Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX251219C00042000,Call,2025-12-19,42.0,0.1,0.3,1.0,82,0.3457096679687499,32.63,31.11,33.0,0.776904761904762
BOX,BOX260116C00042000,Call,2026-01-16,42.0,0.15,0.3,1.0,24,0.3090889404296875,32.63,31.11,33.0,0.776904761904762
BOX,BOX251017C00037000,Call,2025-10-17,37.0,0.05,0.15,101.0,252,0.2680737255859374,32.63,31.11,33.0,0.881891891891892
BOX,BOX270115C00023000,Call,2027-01-15,23.0,9.0,14.0,5.0,13,0.6613803393554689,32.63,31.11,33.0,1.4186956521739131
BOX,BOX251017P00030000,Put,2025-10-17,30.0,0.2,0.3,4.0,13,0.262702685546875,32.63,31.11,33.0,0.9193993257738275
BOX,BOX250919P00030000,Put,2025-09-19,30.0,0.05,0.15,19.0,885,0.32617861328125,32.63,31.11,33.0,0.9193993257738275
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.25,0.4,2.0,41,0.333014482421875,32.63,31.11,33.0,0.796812749003984
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.15,0.25,40.0,63,0.26367923828125,32.63,31.11,33.0,0.9063888888888888
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.3,0.45,12.0,34,0.340826904296875,32.63,31.11,33.0,0.8274593931964449
BOX,BOX250919P00029000,Put,2025-09-19,29.0,0.05,0.1,18.0,391,0.37305314453125,32.63,31.11,33.0,0.8887526815813668
BOX,BOX251219C00041000,Call,2025-12-19,41.0,0.15,0.25,2.0,119,0.3076241113281249,32.63,31.11,33.0,0.7958536585365854
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.2,0.3,2.0,78,0.344733115234375,32.63,31.11,33.0,0.766166104811523
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.45,0.6,3.0,22,0.3088448022460937,32.63,31.11,33.0,0.8586842105263158
BOX,BOX270115P00030000,Put,2027-01-15,30.0,2.7,3.4,5.0,12,0.3158027404785155,32.63,31.11,33.0,0.9193993257738275
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,2.0293018017578124,32.63,31.11,33.0,1.255
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.2,0.35,8.0,757,0.3579165771484375,32.63,31.11,33.0,0.796812749003984
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.05,0.1,38.0,3995,0.317389638671875,32.63,31.11,33.0,0.9063888888888888
BOX,BOX260116C00015000,Call,2026-01-16,15.0,16.3,20.9,3.0,24,1.126957490234375,32.63,31.11,33.0,2.1753333333333336
BOX,BOX260116C00023000,Call,2026-01-16,23.0,9.7,14.1,1.0,124,0.8798840136718749,32.63,31.11,33.0,1.4186956521739131
BOX,BOX260116P00029000,Put,2026-01-16,29.0,0.7,0.9,4.0,31,0.3007882421875,32.63,31.11,33.0,0.8887526815813668
BOX,BOX260320C00038000,Call,2026-03-20,38.0,1.0,1.15,5.0,6,0.3005441040039062,32.63,31.11,33.0,0.8586842105263158
BOX,BOX250919P00031000,Put,2025-09-19,31.0,0.15,0.25,63.0,1158,0.2832102929687499,32.63,31.11,33.0,0.9500459699662888
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.4,0.55,3.0,88,0.2939523730468749,32.63,31.11,33.0,0.8366666666666668
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.35,0.5,3.0,181,0.26367923828125,32.63,31.11,33.0,0.9806926141587496
BOX,BOX270115C00037000,Call,2027-01-15,37.0,2.45,3.7,3.0,408,0.347540704345703,32.63,31.11,33.0,0.881891891891892
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.25,0.35,2.0,139,0.3110420458984374,32.63,31.11,33.0,0.8157500000000001
BOX,BOX260116P00041000,Put,2026-01-16,41.0,7.6,9.7,,69,0.4770560107421875,32.63,31.11,33.0,1.256512411890898
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.2,0.3,56.0,1351,0.2661206201171875,32.63,31.11,33.0,0.9597058823529412
BOX,BOX251219P00028000,Put,2025-12-19,28.0,0.45,0.6,18.0,172,0.3286199951171874,32.63,31.11,33.0,0.8581060373889059
BOX,BOX251219P00041000,Put,2025-12-19,41.0,8.1,9.4,1.0,14,0.481450498046875,32.63,31.11,33.0,1.256512411890898
BOX,BOX270115C00020000,Call,2027-01-15,20.0,13.6,15.3,1.0,8,0.5205126074218749,32.63,31.11,33.0,1.6315000000000002
BOX,BOX270115C00028000,Call,2027-01-15,28.0,6.9,7.8,5.0,9,0.3669496899414062,32.63,31.11,33.0,1.165357142857143
BOX,BOX260320P00029000,Put,2026-03-20,29.0,1.1,1.25,1.0,11,0.2951730639648437,32.63,31.11,33.0,0.8887526815813668
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.9,1.2,11.0,300,0.3020089331054688,32.63,31.11,33.0,0.9063888888888888
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.1,0.15,74.0,3404,0.2812571874999999,32.63,31.11,33.0,0.9322857142857144
