Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.06,0.09,147.0,2984,0.8906260937499999,3.53,3.53,3.58,0.7844444444444444
FUBO,FUBO250919C00002500,Call,2025-09-19,2.5,0.88,1.07,40.0,62,1.203128984375,3.53,3.53,3.58,1.412
FUBO,FUBO270115P00001500,Put,2027-01-15,1.5,0.13,0.17,25.0,380,0.7226590234375,3.53,3.53,3.58,0.4249291784702549
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,0.17,0.22,10.0,344,0.6992217578125001,3.53,3.53,3.58,0.708215297450425
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,0.26,0.36,2.0,2094,0.8320329296874999,3.53,3.53,3.58,0.6418181818181817
FUBO,FUBO250926P00003000,Put,2025-09-26,3.0,0.04,0.05,7.0,265,0.6171913281250001,3.53,3.53,3.58,0.8498583569405099
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.12,0.16,406.0,1539,0.804689453125,3.53,3.53,3.58,0.8825
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.15,0.19,464.0,519,0.7929708203125,3.53,3.53,3.58,0.8825
FUBO,FUBO250919P00003000,Put,2025-09-19,3.0,0.03,0.04,6.0,2104,0.6562534375000001,3.53,3.53,3.58,0.8498583569405099
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,0.13,0.18,8.0,5792,1.08203583984375,3.53,3.53,3.58,0.353
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.09,0.11,221.0,248,1.0625046875000002,3.53,3.53,3.58,0.6418181818181817
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,0.15,0.18,100.0,209,1.0546922265625,3.53,3.53,3.58,0.44125
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.23,0.27,6.0,117,0.937500625,3.53,3.53,3.58,0.5883333333333333
FUBO,FUBO260220C00006000,Call,2026-02-20,6.0,0.24,0.31,148.0,2166,0.867188828125,3.53,3.53,3.58,0.5883333333333333
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,0.09,0.11,23.0,451,0.6250037500000001,3.53,3.53,3.58,0.8498583569405099
