Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60.0,3.3632828417968748,3.65,0.0,0.0,0.9125
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,0.3,1.0,61.0,0.9414068359375,3.65,0.0,0.0,0.4866666666666666
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.16,0.93,5.0,19.0,1.224613251953125,3.65,0.0,0.0,0.4866666666666666
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.0,0.6,3.0,89.0,1.3164096679687498,3.65,0.0,0.0,0.73
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142.0,1.763673056640625,3.65,0.0,0.0,0.365
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,0.44,96.0,168.0,2.843752890625,3.65,0.0,0.0,0.4866666666666666
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251.0,2.50000375,3.65,0.0,0.0,0.6636363636363636
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.05,0.75,1.0,161.0,1.3125034374999998,3.65,0.0,0.0,0.684931506849315
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.05,1.89,1.0,270.0,1.7285169824218751,3.65,0.0,0.0,1.46
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,1.48,1.0,503.0,1.90625046875,3.65,0.0,0.0,0.4866666666666666
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,0.31,1.8,4.0,111.0,2.5468786328125,3.65,0.0,0.0,1.36986301369863
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.01,0.1,1.0,311.0,1.390628046875,3.65,0.0,0.0,0.684931506849315
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,0.38,1.45,3.0,75.0,2.7031282421875,3.65,0.0,0.0,1.46
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.05,0.3,1.0,289.0,1.6328143359374998,3.65,0.0,0.0,0.73
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.05,0.92,2.0,1455.0,0.98437515625,3.65,0.0,0.0,0.73
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.29,0.86,3.0,121.0,1.4570339648437498,3.65,0.0,0.0,0.684931506849315
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.67,2.4,4.0,5.0,1.35547197265625,3.65,0.0,0.0,1.36986301369863
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,5.25,9.0,10.0,15.0,2.003911240234375,3.65,0.0,0.0,2.73972602739726
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22.0,2.896487133789063,3.65,0.0,0.0,1.095890410958904
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.77,2.5,5.0,195.0,1.3222690136718749,3.65,0.0,0.0,1.36986301369863
