Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,3.0,573,0.585941640625,19.12,0.0,0.0,0.7648
CMPO,CMPO250919P00017500,Put,2025-09-19,17.5,0.05,0.2,4.0,58,0.4492242578124999,19.12,0.0,0.0,0.9152719665271966
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,10.0,948,1.5937520312499998,19.12,0.0,0.0,0.5230125523012552
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.0,0.1,1000.0,1477,0.85937640625,19.12,0.0,0.0,0.3922594142259414
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546,0.7753928710937501,19.12,0.0,0.0,0.3922594142259414
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,0.45,0.65,1.0,6,0.4516656396484375,19.12,0.0,0.0,0.7845188284518828
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,2.45,3.4,,6,0.5107470800781251,19.12,0.0,0.0,1.0460251046025104
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,1.9,3.3,2.0,65,0.5656781713867188,19.12,0.0,0.0,0.956
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.55,0.75,11.0,10,0.4062559375,19.12,0.0,0.0,0.956
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.25,1.9,30.0,30,0.5437057348632813,19.12,0.0,0.0,0.8497777777777779
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,1.95,2.5,6.0,9,0.4751029052734374,19.12,0.0,0.0,1.0460251046025104
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,1.05,1.4,2.0,30,0.4875539526367188,19.12,0.0,0.0,0.8497777777777779
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,8.7,10.6,1.0,14,1.0644578027343752,19.12,0.0,0.0,1.912
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,2.5,4.3,8.0,4975,0.8710950390625,19.12,0.0,0.0,1.2746666666666668
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.4,1.8,15.0,120,0.5180712255859375,19.12,0.0,0.0,0.956
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,2.15,2.6,5.0,40,0.5249070947265625,19.12,0.0,0.0,0.956
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.25,0.35,14.0,1082,0.395513857421875,19.12,0.0,0.0,0.956
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,1.1,1.25,8.0,17,0.40820904296875,19.12,0.0,0.0,1.0460251046025104
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,7.4,9.4,1.0,407,2.1328171679687498,19.12,0.0,0.0,1.912
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,7.4,9.5,5.0,1931,0.7675804492187501,19.12,0.0,0.0,1.912
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,11.5,13.7,633.0,493,1.7792979785156249,19.12,0.0,0.0,2.5493333333333337
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,2.7,3.0,1.0,64,0.523442265625,19.12,0.0,0.0,1.0925714285714283
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,9.8,11.9,36.0,2259,0.9687503125,19.12,0.0,0.0,2.5493333333333337
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,3.5,3.8,1.0,30,0.5131884619140624,19.12,0.0,0.0,1.0925714285714283
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,3.1,3.4,1.0,147,0.5012256909179689,19.12,0.0,0.0,1.0925714285714283
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,4.4,4.8,1.0,147,0.5009815527343751,19.12,0.0,0.0,1.2746666666666668
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,6.6,7.1,1.0,80,0.596683720703125,19.12,0.0,0.0,1.5296
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.7,1.85,62.0,277,0.47461462890625,19.12,0.0,0.0,1.0925714285714283
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,4.8,5.1,6.0,102,0.5029346582031251,19.12,0.0,0.0,1.2746666666666668
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,6.8,7.2,4.0,138,0.5498091894531252,19.12,0.0,0.0,1.5296
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,6.5,6.8,1.0,613,0.937500625,19.12,0.0,0.0,1.5296
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,7.0,7.4,1.0,10053,0.586918193359375,19.12,0.0,0.0,1.5296
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,11.5,11.8,4.0,827,1.921875390625,19.12,0.0,0.0,2.5493333333333337
