Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250919C00031000,Call,2025-09-19,31.0,0.1,0.2,2.0,75.0,0.56055126953125,26.1,0.0,0.0,0.8419354838709678
GRPN,GRPN251219C00043000,Call,2025-12-19,43.0,0.55,0.9,2.0,23.0,0.7446314599609375,26.1,0.0,0.0,0.6069767441860465
GRPN,GRPN251219C00048000,Call,2025-12-19,48.0,0.25,0.5,70.0,81.0,0.7231472998046875,26.1,0.0,0.0,0.5437500000000001
GRPN,GRPN251121P00030000,Put,2025-11-21,30.0,4.5,6.0,21.0,6.0,0.5476119458007813,26.1,0.0,0.0,1.1494252873563218
GRPN,GRPN260116C00039000,Call,2026-01-16,39.0,1.1,1.45,2.0,6.0,0.6992217578125001,26.1,0.0,0.0,0.6692307692307693
GRPN,GRPN250919C00030500,Call,2025-09-19,30.5,0.15,0.25,4.0,35.0,0.5644574804687501,26.1,0.0,0.0,0.8557377049180328
GRPN,GRPN251017C00018000,Call,2025-10-17,18.0,6.6,10.4,12.0,24.0,0.8808605664062499,26.1,0.0,0.0,1.4500000000000002
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,0.1,0.2,14.0,123.0,0.5839885351562499,26.1,0.0,0.0,0.842911877394636
GRPN,GRPN251219P00018000,Put,2025-12-19,18.0,0.6,1.05,1.0,59.0,0.7319362744140624,26.1,0.0,0.0,0.689655172413793
GRPN,GRPN251017P00021000,Put,2025-10-17,21.0,0.25,0.4,4.0,31.0,0.5556685058593751,26.1,0.0,0.0,0.8045977011494252
GRPN,GRPN260320C00036000,Call,2026-03-20,36.0,2.35,3.2,1.0,9.0,0.7299831689453125,26.1,0.0,0.0,0.7250000000000001
GRPN,GRPN250912P00030000,Put,2025-09-12,30.0,2.95,4.7,1.0,31.0,1.1015669921875002,26.1,0.0,0.0,1.1494252873563218
GRPN,GRPN260417P00015000,Put,2026-04-17,15.0,0.85,1.05,,4.0,0.7153348779296875,26.1,0.0,0.0,0.5747126436781609
GRPN,GRPN250926C00028000,Call,2025-09-26,28.0,0.7,0.95,,10.0,0.5556685058593751,26.1,0.0,0.0,0.9321428571428572
GRPN,GRPN251219P00023000,Put,2025-12-19,23.0,2.2,3.4,1.0,32.0,0.782228740234375,26.1,0.0,0.0,0.8812260536398467
GRPN,GRPN250919P00037000,Put,2025-09-19,37.0,10.0,12.9,4.0,7.0,1.3085972070312497,26.1,0.0,0.0,1.417624521072797
GRPN,GRPN251219P00017000,Put,2025-12-19,17.0,0.4,0.75,1.0,148.0,0.717776259765625,26.1,0.0,0.0,0.6513409961685823
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,0.3,0.45,1.0,26.0,0.5429733203125001,26.1,0.0,0.0,0.8812260536398467
GRPN,GRPN250905P00025500,Put,2025-09-05,25.5,0.3,0.4,36.0,11.0,0.500005,26.1,0.0,0.0,0.9770114942528736
GRPN,GRPN250919P00036000,Put,2025-09-19,36.0,8.1,11.1,1.0,15.0,1.625978432617187,26.1,0.0,0.0,1.379310344827586
GRPN,GRPN251017P00022000,Put,2025-10-17,22.0,0.4,0.6,4.0,34.0,0.5483443603515626,26.1,0.0,0.0,0.842911877394636
GRPN,GRPN250919C00021000,Call,2025-09-19,21.0,4.1,6.5,4.0,56.0,0.75586181640625,26.1,0.0,0.0,1.2428571428571429
GRPN,GRPN251017P00034000,Put,2025-10-17,34.0,7.1,9.9,1.0,18.0,0.7158231542968749,26.1,0.0,0.0,1.3026819923371646
GRPN,GRPN251219C00033000,Call,2025-12-19,33.0,1.85,3.1,1.0,94.0,0.8164080859374999,26.1,0.0,0.0,0.790909090909091
GRPN,GRPN251017P00040000,Put,2025-10-17,40.0,12.9,16.0,1.0,6.0,0.95117236328125,26.1,0.0,0.0,1.532567049808429
GRPN,GRPN270115C00032000,Call,2027-01-15,32.0,5.1,7.3,2.0,24.0,0.6691927612304689,26.1,0.0,0.0,0.815625
GRPN,GRPN260116P00034000,Put,2026-01-16,34.0,8.5,10.7,1.0,7.0,0.6337927246093751,26.1,0.0,0.0,1.3026819923371646
GRPN,GRPN260320C00060000,Call,2026-03-20,60.0,0.4,0.65,5.0,76.0,0.7187528125,26.1,0.0,0.0,0.435
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,0.2,0.3,2.0,40.0,0.5488326367187502,26.1,0.0,0.0,0.8812260536398467
GRPN,GRPN251017C00016000,Call,2025-10-17,16.0,8.5,12.3,2.0,30.0,1.009770576171875,26.1,0.0,0.0,1.63125
GRPN,GRPN251219C00013000,Call,2025-12-19,13.0,12.3,15.5,5.0,8.0,1.1660197949218751,26.1,0.0,0.0,2.007692307692308
GRPN,GRPN260220P00019000,Put,2026-02-20,19.0,1.25,1.65,,13.0,0.6647982739257814,26.1,0.0,0.0,0.7279693486590038
GRPN,GRPN270115P00047000,Put,2027-01-15,47.0,21.3,25.7,,5.0,0.5932657861328126,26.1,0.0,0.0,1.800766283524904
GRPN,GRPN260116C00046000,Call,2026-01-16,46.0,0.55,0.7,4.0,9.0,0.694338994140625,26.1,0.0,0.0,0.5673913043478261
GRPN,GRPN250919P00034000,Put,2025-09-19,34.0,6.1,9.2,2.0,51.0,1.5126977490234377,26.1,0.0,0.0,1.3026819923371646
GRPN,GRPN250912P00024000,Put,2025-09-12,24.0,0.2,0.3,202.0,50.0,0.5273484765625001,26.1,0.0,0.0,0.9195402298850576
GRPN,GRPN260320C00028000,Call,2026-03-20,28.0,4.1,5.0,2.0,6.0,0.6877472631835939,26.1,0.0,0.0,0.9321428571428572
GRPN,GRPN260220C00030000,Call,2026-02-20,30.0,2.6,3.4,1.0,13.0,0.6147499462890625,26.1,0.0,0.0,0.87
GRPN,GRPN250919P00047000,Put,2025-09-19,47.0,13.4,15.7,,4.0,1.0000000000000004e-05,26.1,0.0,0.0,1.800766283524904
GRPN,GRPN260116C00045000,Call,2026-01-16,45.0,0.6,0.75,4.0,9.0,0.6899445068359377,26.1,0.0,0.0,0.5800000000000001
GRPN,GRPN260220C00045000,Call,2026-02-20,45.0,0.85,1.05,10.0,8.0,0.6796907031250001,26.1,0.0,0.0,0.5800000000000001
GRPN,GRPN260116C00044000,Call,2026-01-16,44.0,0.65,0.8,3.0,8.0,0.684573466796875,26.1,0.0,0.0,0.5931818181818183
GRPN,GRPN251017C00008000,Call,2025-10-17,8.0,10.9,12.9,1.0,5.0,1.0000000000000004e-05,26.1,0.0,0.0,3.2625
GRPN,GRPN251121P00025000,Put,2025-11-21,25.0,2.25,2.95,4.0,19.0,0.648441015625,26.1,0.0,0.0,0.9578544061302682
GRPN,GRPN250905C00027000,Call,2025-09-05,27.0,0.25,0.35,4.0,44.0,0.5273484765625001,26.1,0.0,0.0,0.9666666666666668
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,0.5,0.65,1.0,19.0,0.51758294921875,26.1,0.0,0.0,0.9195402298850576
GRPN,GRPN250919C00029000,Call,2025-09-19,29.0,0.3,0.45,2.0,98.0,0.5429733203125001,26.1,0.0,0.0,0.9
GRPN,GRPN260116C00048000,Call,2026-01-16,48.0,0.45,0.6,1.0,26.0,0.6982452050781252,26.1,0.0,0.0,0.5437500000000001
GRPN,GRPN251017P00036000,Put,2025-10-17,36.0,9.0,11.8,1.0,23.0,0.7666038964843751,26.1,0.0,0.0,1.379310344827586
GRPN,GRPN260116P00032000,Put,2026-01-16,32.0,7.8,9.2,,6.0,0.7106962524414062,26.1,0.0,0.0,1.2260536398467432
GRPN,GRPN260116C00019000,Call,2026-01-16,19.0,7.1,8.7,,10.0,0.5786174951171875,26.1,0.0,0.0,1.3736842105263158
GRPN,GRPN250912C00025000,Call,2025-09-12,25.0,1.55,1.95,,14.0,0.6035195898437502,26.1,0.0,0.0,1.044
GRPN,GRPN260320P00022000,Put,2026-03-20,22.0,2.45,3.3,10.0,34.0,0.6599155102539063,26.1,0.0,0.0,0.842911877394636
GRPN,GRPN260116C00043000,Call,2026-01-16,43.0,0.75,0.9,1.0,8.0,0.6904327832031252,26.1,0.0,0.0,0.6069767441860465
GRPN,GRPN251219P00019000,Put,2025-12-19,19.0,0.85,1.4,2.0,371.0,0.74414318359375,26.1,0.0,0.0,0.7279693486590038
GRPN,GRPN251219P00021000,Put,2025-12-19,21.0,1.45,2.0,24.0,48.0,0.7319362744140624,26.1,0.0,0.0,0.8045977011494252
GRPN,GRPN251219C00017000,Call,2025-12-19,17.0,9.0,11.4,1.0,17.0,0.9038095556640624,26.1,0.0,0.0,1.535294117647059
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,0.5,0.65,1.0,24.0,0.53320779296875,26.1,0.0,0.0,0.9321428571428572
GRPN,GRPN251121P00045000,Put,2025-11-21,45.0,18.0,20.8,,5.0,0.8286149951171874,26.1,0.0,0.0,1.7241379310344829
GRPN,GRPN251017C00023000,Call,2025-10-17,23.0,11.6,13.2,,4.0,3.245607354736328,26.1,0.0,0.0,1.1347826086956525
GRPN,GRPN260116P00018000,Put,2026-01-16,18.0,0.85,1.05,1.0,13.0,0.6894562304687502,26.1,0.0,0.0,0.689655172413793
GRPN,GRPN250912C00028000,Call,2025-09-12,28.0,0.3,0.4,25.0,43.0,0.5293015820312501,26.1,0.0,0.0,0.9321428571428572
GRPN,GRPN250926P00029000,Put,2025-09-26,29.0,3.1,3.5,2.0,4.0,0.56836369140625,26.1,0.0,0.0,1.1111111111111112
GRPN,GRPN251219C00047000,Call,2025-12-19,47.0,0.3,0.55,1.0,2528.0,0.725588681640625,26.1,0.0,0.0,0.5553191489361703
GRPN,GRPN260320P00020000,Put,2026-03-20,20.0,1.8,2.45,5.0,64.0,0.6760286303710938,26.1,0.0,0.0,0.7662835249042145
GRPN,GRPN260220C00023000,Call,2026-02-20,23.0,5.0,6.4,14.0,28.0,0.5918009570312501,26.1,0.0,0.0,1.1347826086956525
GRPN,GRPN260116C00023000,Call,2026-01-16,23.0,5.0,6.0,3.0,12.0,0.6269568554687501,26.1,0.0,0.0,1.1347826086956525
GRPN,GRPN251219C00025000,Call,2025-12-19,25.0,4.4,5.7,10.0,38.0,0.8071308349609375,26.1,0.0,0.0,1.044
GRPN,GRPN251121C00038000,Call,2025-11-21,38.0,0.6,0.9,,301.0,0.726565234375,26.1,0.0,0.0,0.6868421052631579
GRPN,GRPN251017C00032000,Call,2025-10-17,32.0,0.35,0.55,14.0,611.0,0.551762294921875,26.1,0.0,0.0,0.815625
GRPN,GRPN270115C00040000,Call,2027-01-15,40.0,3.4,5.5,25.0,984.0,0.665286550292969,26.1,0.0,0.0,0.6525000000000001
GRPN,GRPN260116C00050000,Call,2026-01-16,50.0,0.35,0.5,1.0,174.0,0.6953155468750001,26.1,0.0,0.0,0.522
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,4.1,4.8,1.0,9.0,0.629886513671875,26.1,0.0,0.0,1.1863636363636365
GRPN,GRPN251017C00031000,Call,2025-10-17,31.0,0.5,0.7,7.0,131.0,0.55273884765625,26.1,0.0,0.0,0.8419354838709678
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,0.45,0.55,10.0,19.0,0.514653291015625,26.1,0.0,0.0,0.9578544061302682
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,2.0,2.6,50.0,50.0,0.570316796875,26.1,0.0,0.0,1.0344827586206895
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,1.5,1.95,,51.0,0.6528355029296876,26.1,0.0,0.0,0.7054054054054054
GRPN,GRPN250905C00026500,Call,2025-09-05,26.5,0.4,0.5,6.0,28.0,0.5136767382812499,26.1,0.0,0.0,0.9849056603773584
GRPN,GRPN251219C00011000,Call,2025-12-19,11.0,14.3,17.3,4.0,17.0,1.3378939355468746,26.1,0.0,0.0,2.372727272727273
GRPN,GRPN260320P00013000,Put,2026-03-20,13.0,0.45,0.6,82.0,81.0,0.7592797509765626,26.1,0.0,0.0,0.4980842911877394
GRPN,GRPN251017P00035000,Put,2025-10-17,35.0,8.3,11.1,15.0,88.0,0.842775009765625,26.1,0.0,0.0,1.3409961685823757
GRPN,GRPN260320C00042000,Call,2026-03-20,42.0,1.65,1.85,1.0,5.0,0.71679970703125,26.1,0.0,0.0,0.6214285714285714
GRPN,GRPN251017P00037000,Put,2025-10-17,37.0,10.5,12.7,2.0,20.0,0.8964854101562498,26.1,0.0,0.0,1.417624521072797
GRPN,GRPN260220C00027000,Call,2026-02-20,27.0,3.5,4.5,2.0,59.0,0.6127968408203126,26.1,0.0,0.0,0.9666666666666668
GRPN,GRPN251219C00019000,Call,2025-12-19,19.0,7.2,9.6,1.0,107.0,0.7929708203125,26.1,0.0,0.0,1.3736842105263158
GRPN,GRPN260220C00024000,Call,2026-02-20,24.0,5.0,5.9,9.0,14.0,0.6330603100585939,26.1,0.0,0.0,1.0875
GRPN,GRPN250919P00030000,Put,2025-09-19,30.0,3.2,4.6,7.0,390.0,0.8242205078124999,26.1,0.0,0.0,1.1494252873563218
GRPN,GRPN260116P00017000,Put,2026-01-16,17.0,0.65,0.85,8.0,85.0,0.700198310546875,26.1,0.0,0.0,0.6513409961685823
GRPN,GRPN260320C00050000,Call,2026-03-20,50.0,0.9,1.1,2.0,28.0,0.7155790161132812,26.1,0.0,0.0,0.522
GRPN,GRPN251219C00018000,Call,2025-12-19,18.0,8.4,10.3,2.0,30.0,0.8632826171875,26.1,0.0,0.0,1.4500000000000002
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,0.55,0.7,12.0,57.0,0.5273484765625001,26.1,0.0,0.0,0.9666666666666668
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,10.7,12.3,8.0,10.0,1.765626171875,26.1,0.0,0.0,1.8642857142857143
GRPN,GRPN251219P00043000,Put,2025-12-19,43.0,16.7,18.3,1.0,4.0,0.7070341796875,26.1,0.0,0.0,1.6475095785440612
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,0.35,0.5,6.0,605.0,0.7158231542968749,26.1,0.0,0.0,0.5747126436781609
GRPN,GRPN260220C00033000,Call,2026-02-20,33.0,2.7,2.95,,4.0,0.7014190014648438,26.1,0.0,0.0,0.790909090909091
GRPN,GRPN250919C00030000,Call,2025-09-19,30.0,0.2,0.3,3.0,1475.0,0.56055126953125,26.1,0.0,0.0,0.87
GRPN,GRPN260116C00038000,Call,2026-01-16,38.0,1.25,1.4,11.0,7.0,0.6831086376953126,26.1,0.0,0.0,0.6868421052631579
GRPN,GRPN260116C00036000,Call,2026-01-16,36.0,1.5,1.75,1.0,16.0,0.6835969140625001,26.1,0.0,0.0,0.7250000000000001
GRPN,GRPN260116C00041000,Call,2026-01-16,41.0,0.9,1.05,1.0,16.0,0.6831086376953126,26.1,0.0,0.0,0.6365853658536585
GRPN,GRPN260220P00037000,Put,2026-02-20,37.0,12.1,13.2,2.0,4.0,0.657229990234375,26.1,0.0,0.0,1.417624521072797
GRPN,GRPN250926P00025000,Put,2025-09-26,25.0,0.85,0.95,3.0,7.0,0.507817421875,26.1,0.0,0.0,0.9578544061302682
GRPN,GRPN260320P00027000,Put,2026-03-20,27.0,4.9,6.6,23.0,275.0,0.6801789794921876,26.1,0.0,0.0,1.0344827586206895
GRPN,GRPN260116C00042000,Call,2026-01-16,42.0,0.85,1.0,2.0,21.0,0.69336244140625,26.1,0.0,0.0,0.6214285714285714
GRPN,GRPN270115P00017000,Put,2027-01-15,17.0,2.9,3.4,20.0,20.0,0.6984893432617189,26.1,0.0,0.0,0.6513409961685823
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,2.1,2.4,3.0,12.0,0.6918976123046876,26.1,0.0,0.0,0.790909090909091
GRPN,GRPN260417P00036000,Put,2026-04-17,36.0,11.6,13.2,10.0,11.0,0.6486851538085938,26.1,0.0,0.0,1.379310344827586
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,5.6,7.1,2.0,95.0,0.868165380859375,26.1,0.0,0.0,1.2260536398467432
GRPN,GRPN251219P00048000,Put,2025-12-19,48.0,21.9,23.8,4.0,4.0,0.9150399121093752,26.1,0.0,0.0,1.839080459770115
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,0.75,0.95,1.0,102.0,0.73437765625,26.1,0.0,0.0,0.5747126436781609
GRPN,GRPN260220C00034000,Call,2026-02-20,34.0,2.45,2.7,1.0,6.0,0.6977569287109376,26.1,0.0,0.0,0.7676470588235295
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,10.9,13.3,30.0,53.0,1.6084003955078123,26.1,0.0,0.0,1.74
GRPN,GRPN260116C00028000,Call,2026-01-16,28.0,3.5,4.2,8.0,39.0,0.7202176416015625,26.1,0.0,0.0,0.9321428571428572
GRPN,GRPN251219C00016000,Call,2025-12-19,16.0,10.5,12.4,2.0,30.0,1.0776413305664063,26.1,0.0,0.0,1.63125
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,3.5,4.4,1.0,119.0,0.712039012451172,26.1,0.0,0.0,0.5553191489361703
GRPN,GRPN260320C00047000,Call,2026-03-20,47.0,1.15,1.35,1.0,28.0,0.719729365234375,26.1,0.0,0.0,0.5553191489361703
GRPN,GRPN260220C00022000,Call,2026-02-20,22.0,6.2,7.0,11.0,12.0,0.648441015625,26.1,0.0,0.0,1.1863636363636365
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,8.8,11.2,80.0,161.0,1.2802770361328122,26.1,0.0,0.0,1.535294117647059
GRPN,GRPN260320C00020000,Call,2026-03-20,20.0,7.9,8.8,8.0,9.0,0.6977569287109376,26.1,0.0,0.0,1.3050000000000002
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,7.8,8.9,2.0,17.0,0.729494892578125,26.1,0.0,0.0,0.9666666666666668
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,0.4,0.5,2.0,137.0,0.5371140039062501,26.1,0.0,0.0,0.9195402298850576
GRPN,GRPN250926C00029000,Call,2025-09-26,29.0,0.45,0.55,2.0,84.0,0.523442265625,26.1,0.0,0.0,0.9
GRPN,GRPN260320P00035000,Put,2026-03-20,35.0,11.1,12.5,3.0,13.0,0.7199735034179688,26.1,0.0,0.0,1.3409961685823757
GRPN,GRPN251219P00046000,Put,2025-12-19,46.0,19.3,21.4,,9.0,0.71679970703125,26.1,0.0,0.0,1.7624521072796937
GRPN,GRPN251219C00031000,Call,2025-12-19,31.0,2.3,2.55,2.0,9.0,0.7185086743164062,26.1,0.0,0.0,0.8419354838709678
GRPN,GRPN251121C00035000,Call,2025-11-21,35.0,1.1,1.2,,6.0,0.7314479980468749,26.1,0.0,0.0,0.7457142857142858
GRPN,GRPN260320P00040000,Put,2026-03-20,40.0,15.1,17.3,1.0,20.0,0.7592797509765626,26.1,0.0,0.0,1.532567049808429
GRPN,GRPN250905P00026500,Put,2025-09-05,26.5,0.8,0.9,10.0,13.0,0.5136767382812499,26.1,0.0,0.0,1.0153256704980842
GRPN,GRPN251219C00040000,Call,2025-12-19,40.0,0.8,0.95,3.0,46.0,0.7133817724609376,26.1,0.0,0.0,0.6525000000000001
GRPN,GRPN251219C00042000,Call,2025-12-19,42.0,0.65,0.8,1.0,104.0,0.7216824707031251,26.1,0.0,0.0,0.6214285714285714
GRPN,GRPN260220C00025000,Call,2026-02-20,25.0,5.4,5.8,2.0,4.0,0.7243679907226561,26.1,0.0,0.0,1.044
GRPN,GRPN260320C00043000,Call,2026-03-20,43.0,1.5,1.75,,32.0,0.7158231542968749,26.1,0.0,0.0,0.6069767441860465
GRPN,GRPN251219P00045000,Put,2025-12-19,45.0,19.0,20.8,4.0,7.0,0.8657239990234374,26.1,0.0,0.0,1.7241379310344829
GRPN,GRPN260220C00036000,Call,2026-02-20,36.0,2.0,2.3,20.0,24.0,0.6931183032226562,26.1,0.0,0.0,0.7250000000000001
GRPN,GRPN250905P00036000,Put,2025-09-05,36.0,9.7,11.6,4.0,64.0,2.6718783203125005,26.1,0.0,0.0,1.379310344827586
GRPN,GRPN251219C00037000,Call,2025-12-19,37.0,1.15,1.6,4.0,2164.0,0.7456080126953125,26.1,0.0,0.0,0.7054054054054054
GRPN,GRPN260220C00041000,Call,2026-02-20,41.0,1.2,1.35,14.0,16.0,0.6679720703125002,26.1,0.0,0.0,0.6365853658536585
GRPN,GRPN251219C00010000,Call,2025-12-19,10.0,15.3,18.2,2.0,65.0,1.4326200244140623,26.1,0.0,0.0,2.6100000000000003
GRPN,GRPN251219P00037000,Put,2025-12-19,37.0,11.7,13.2,1.0,18.0,0.7829611547851563,26.1,0.0,0.0,1.417624521072797
GRPN,GRPN250919P00039000,Put,2025-09-19,39.0,11.4,13.2,2.0,35.0,1.2265663671875,26.1,0.0,0.0,1.4942528735632183
GRPN,GRPN270115C00012000,Call,2027-01-15,12.0,15.3,18.5,1.0,103.0,0.9868165380859376,26.1,0.0,0.0,2.1750000000000003
