Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,2.0,1.0,28,1.1464886425781249,25.82,0.0,0.0,0.4303333333333333
VERX,VERX260320P00022500,Put,2026-03-20,22.5,1.1,3.4,,5,0.51758294921875,25.82,0.0,0.0,0.87141750580945
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.65,5.0,36,0.5537154003906251,25.82,0.0,0.0,0.6455
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.0,0.95,5.0,46,1.7265638671875,25.82,0.0,0.0,0.5737777777777778
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.35,1.0,46,1.222171857910156,25.82,0.0,0.0,0.3442666666666666
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.3,1.15,2.0,9,0.5075732836914062,25.82,0.0,0.0,0.6455
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.0,0.95,2.0,145,1.46484642578125,25.82,0.0,0.0,0.6455
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.0,0.9,4.0,183,1.12891060546875,25.82,0.0,0.0,0.7377142857142858
VERX,VERX250919P00025000,Put,2025-09-19,25.0,0.05,1.45,2.0,152,0.7929708203125,25.82,0.0,0.0,0.9682416731216112
VERX,VERX251219P00025000,Put,2025-12-19,25.0,1.9,3.4,2.0,7,0.5488326367187502,25.82,0.0,0.0,0.9682416731216112
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,0.7,300.0,702,0.6787141503906251,25.82,0.0,0.0,0.5737777777777778
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.1,0.25,1.0,53,0.5312546875,25.82,0.0,0.0,0.8606666666666667
VERX,VERX260320P00025000,Put,2026-03-20,25.0,2.25,5.1,40.0,40,0.5451705639648439,25.82,0.0,0.0,0.9682416731216112
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.3,0.85,2.0,98,0.50586431640625,25.82,0.0,0.0,0.7377142857142858
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.55,2.2,1.0,345,0.7617211328125001,25.82,0.0,0.0,1.0328
VERX,VERX251017C00022500,Call,2025-10-17,22.5,3.2,5.9,20.0,20,0.7417018017578124,25.82,0.0,0.0,1.1475555555555557
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.8,4.6,36.0,96,0.6132851171875001,25.82,0.0,0.0,0.8606666666666667
VERX,VERX250919C00022500,Call,2025-09-19,22.5,2.85,5.0,20.0,21,0.8203142968749999,25.82,0.0,0.0,1.1475555555555557
VERX,VERX251219P00022500,Put,2025-12-19,22.5,0.9,1.5,1.0,19,0.5429733203125001,25.82,0.0,0.0,0.87141750580945
VERX,VERX260320C00025000,Call,2026-03-20,25.0,4.0,6.2,2.0,31,0.6274451318359376,25.82,0.0,0.0,1.0328
VERX,VERX251219P00030000,Put,2025-12-19,30.0,5.0,6.2,1.0,7,0.5043994873046875,25.82,0.0,0.0,1.161890007745933
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.25,1.8,7.0,40,0.524418818359375,25.82,0.0,0.0,0.8606666666666667
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.6,8.5,1.0,13,1.0000000000000004e-05,25.82,0.0,0.0,1.549186676994578
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.75,2.2,3.0,19,0.48438015625,25.82,0.0,0.0,1.0328
VERX,VERX260320C00020000,Call,2026-03-20,20.0,6.9,9.5,2.0,175,0.7094755615234375,25.82,0.0,0.0,1.291
VERX,VERX250919P00035000,Put,2025-09-19,35.0,8.3,10.8,1.0,118,1.0683640332031252,25.82,0.0,0.0,1.3555383423702556
VERX,VERX250919C00020000,Call,2025-09-19,20.0,5.5,6.6,1.0,161,0.8906260937499999,25.82,0.0,0.0,1.291
VERX,VERX251219C00025000,Call,2025-12-19,25.0,2.9,3.6,8.0,467,0.5085498364257812,25.82,0.0,0.0,1.0328
VERX,VERX251219P00035000,Put,2025-12-19,35.0,9.1,9.7,3.0,18,0.4907277490234375,25.82,0.0,0.0,1.3555383423702556
VERX,VERX250919P00030000,Put,2025-09-19,30.0,4.1,4.4,2.0,90,0.56836369140625,25.82,0.0,0.0,1.161890007745933
