Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB260320C00175000,Call,2026-03-20,175.0,0.97,2.42,14.0,454.0,0.3452213916015625,130.53,0.0,0.0,0.7458857142857143
ABNB,ABNB260918C00190000,Call,2026-09-18,190.0,2.91,4.4,2.0,18.0,0.3539493316650389,130.53,0.0,0.0,0.687
ABNB,ABNB261218P00085000,Put,2026-12-18,85.0,1.36,3.75,94.0,955.0,0.3779359082031249,130.53,0.0,0.0,0.6511912970198421
ABNB,ABNB260116C00170000,Call,2026-01-16,170.0,0.76,2.4,1.0,2246.0,0.3883728155517578,130.53,0.0,0.0,0.7678235294117647
ABNB,ABNB261218C00210000,Call,2026-12-18,210.0,1.46,3.9,2.0,950.0,0.3549869189453124,130.53,0.0,0.0,0.6215714285714286
ABNB,ABNB250912C00123000,Call,2025-09-12,123.0,6.35,8.5,2.0,8.0,0.3847717773437499,130.53,0.0,0.0,1.061219512195122
ABNB,ABNB250905P00110000,Put,2025-09-05,110.0,0.01,0.02,11.0,157.0,0.57812921875,130.53,0.0,0.0,0.8427181490845016
ABNB,ABNB250919P00105000,Put,2025-09-19,105.0,0.05,0.14,2.0,1425.0,0.497075341796875,130.53,0.0,0.0,0.8044127786715698
ABNB,ABNB250905C00138000,Call,2025-09-05,138.0,0.1,0.16,16.0,37.0,0.3237372314453124,130.53,0.0,0.0,0.9458695652173912
ABNB,ABNB260618C00195000,Call,2026-06-18,195.0,1.3,2.67,1.0,235.0,0.3634707208251954,130.53,0.0,0.0,0.6693846153846154
ABNB,ABNB260618C00175000,Call,2026-06-18,175.0,2.61,4.55,7.0,74.0,0.3546817462158202,130.53,0.0,0.0,0.7458857142857143
ABNB,ABNB250926P00117000,Put,2025-09-26,117.0,0.38,0.55,10.0,18.0,0.3286199951171874,130.53,0.0,0.0,0.8963456676626063
ABNB,ABNB260320C00165000,Call,2026-03-20,165.0,2.14,3.85,1.0,99.0,0.3519351916503905,130.53,0.0,0.0,0.7910909090909091
ABNB,ABNB260320C00170000,Call,2026-03-20,170.0,1.58,3.25,2.0,281.0,0.3555972644042968,130.53,0.0,0.0,0.7678235294117647
ABNB,ABNB261218C00250000,Call,2026-12-18,250.0,0.99,2.19,1.0,482.0,0.3775697009277343,130.53,0.0,0.0,0.52212
ABNB,ABNB260320C00200000,Call,2026-03-20,200.0,0.65,1.35,1.0,331.0,0.3841614318847656,130.53,0.0,0.0,0.65265
ABNB,ABNB251121P00100000,Put,2025-11-21,100.0,0.4,0.9,6.0,655.0,0.4143124975585937,130.53,0.0,0.0,0.7661074082586379
ABNB,ABNB251121P00105000,Put,2025-11-21,105.0,0.91,2.21,10.0,1134.0,0.4663139306640625,130.53,0.0,0.0,0.8044127786715698
ABNB,ABNB250926C00137000,Call,2025-09-26,137.0,1.43,2.4,1.0,71.0,0.3498600170898437,130.53,0.0,0.0,0.9527737226277372
ABNB,ABNB260618P00090000,Put,2026-06-18,90.0,1.38,2.55,2.0,165.0,0.3814759118652343,130.53,0.0,0.0,0.689496667432774
ABNB,ABNB271217P00080000,Put,2027-12-17,80.0,3.7,5.8,3.0,51.0,0.3676821044921875,130.53,0.0,0.0,0.6128859266069103
ABNB,ABNB260918P00075000,Put,2026-09-18,75.0,1.42,2.59,2.0,184.0,0.4545952978515625,130.53,0.0,0.0,0.5745805561939784
ABNB,ABNB250919C00150000,Call,2025-09-19,150.0,0.05,0.14,3.0,4964.0,0.333014482421875,130.53,0.0,0.0,0.8702
ABNB,ABNB250912C00138000,Call,2025-09-12,138.0,0.43,0.56,3.0,11.0,0.2961496166992187,130.53,0.0,0.0,0.9458695652173912
ABNB,ABNB250919C00165000,Call,2025-09-19,165.0,0.01,0.02,1.0,668.0,0.398443515625,130.53,0.0,0.0,0.7910909090909091
ABNB,ABNB251121P00110000,Put,2025-11-21,110.0,1.32,2.42,25.0,312.0,0.4102842175292969,130.53,0.0,0.0,0.8427181490845016
ABNB,ABNB260320C00185000,Call,2026-03-20,185.0,0.84,1.61,22.0,469.0,0.3468693243408203,130.53,0.0,0.0,0.7055675675675676
ABNB,ABNB261218P00090000,Put,2026-12-18,90.0,2.38,4.55,3.0,476.0,0.3660341717529296,130.53,0.0,0.0,0.689496667432774
ABNB,ABNB250912C00140000,Call,2025-09-12,140.0,0.23,0.34,2.0,44.0,0.2993234130859374,130.53,0.0,0.0,0.9323571428571428
ABNB,ABNB260116C00190000,Call,2026-01-16,190.0,0.26,0.58,20.0,1846.0,0.3530338134765625,130.53,0.0,0.0,0.687
ABNB,ABNB250912P00121000,Put,2025-09-12,121.0,0.26,0.33,1.0,10.0,0.3208075732421874,130.53,0.0,0.0,0.9269899639929516
ABNB,ABNB260116P00080000,Put,2026-01-16,80.0,0.25,0.5,12.0,1226.0,0.4624077197265626,130.53,0.0,0.0,0.6128859266069103
ABNB,ABNB270115P00090000,Put,2027-01-15,90.0,2.59,4.8,4.0,677.0,0.3631655480957031,130.53,0.0,0.0,0.689496667432774
ABNB,ABNB260918C00185000,Call,2026-09-18,185.0,2.87,5.0,5.0,387.0,0.3540714007568358,130.53,0.0,0.0,0.7055675675675676
ABNB,ABNB251017C00160000,Call,2025-10-17,160.0,0.16,0.33,10.0,2143.0,0.3364324169921875,130.53,0.0,0.0,0.8158125
ABNB,ABNB270115C00210000,Call,2027-01-15,210.0,2.25,4.4,3.0,1304.0,0.3577945080566406,130.53,0.0,0.0,0.6215714285714286
ABNB,ABNB250926C00140000,Call,2025-09-26,140.0,0.78,1.09,2.0,39.0,0.2951730639648437,130.53,0.0,0.0,0.9323571428571428
ABNB,ABNB251003C00130000,Call,2025-10-03,130.0,4.25,5.5,2.0,17.0,0.334845518798828,130.53,0.0,0.0,1.004076923076923
ABNB,ABNB260116C00165000,Call,2026-01-16,165.0,1.17,2.28,7.0,1641.0,0.3536441589355468,130.53,0.0,0.0,0.7910909090909091
ABNB,ABNB250919C00145000,Call,2025-09-19,145.0,0.13,0.25,11.0,1561.0,0.2988351367187499,130.53,0.0,0.0,0.9002068965517241
ABNB,ABNB250912P00123000,Put,2025-09-12,123.0,0.42,0.53,1.0,14.0,0.309577216796875,130.53,0.0,0.0,0.9423121121581246
ABNB,ABNB251017P00100000,Put,2025-10-17,100.0,0.15,0.31,2.0,4012.0,0.432622861328125,130.53,0.0,0.0,0.7661074082586379
ABNB,ABNB260417C00155000,Call,2026-04-17,155.0,5.0,6.15,17.0,11.0,0.3429631134033203,130.53,0.0,0.0,0.8421290322580646
ABNB,ABNB250926P00122000,Put,2025-09-26,122.0,0.95,1.16,4.0,10.0,0.3039620385742187,130.53,0.0,0.0,0.9346510380755382
ABNB,ABNB260320P00100000,Put,2026-03-20,100.0,1.47,2.71,4.0,1816.0,0.3682314154052735,130.53,0.0,0.0,0.7661074082586379
ABNB,ABNB250905C00137000,Call,2025-09-05,137.0,0.15,0.21,1.0,69.0,0.3115303222656249,130.53,0.0,0.0,0.9527737226277372
ABNB,ABNB260918P00095000,Put,2026-09-18,95.0,3.6,4.65,2.0,25.0,0.3688417608642578,130.53,0.0,0.0,0.727802037845706
ABNB,ABNB270115C00195000,Call,2027-01-15,195.0,4.7,6.0,1.0,22.0,0.3583438189697265,130.53,0.0,0.0,0.6693846153846154
ABNB,ABNB250919P00121000,Put,2025-09-19,121.0,0.55,0.72,1.0,31.0,0.3215399877929687,130.53,0.0,0.0,0.9269899639929516
ABNB,ABNB250912P00124000,Put,2025-09-12,124.0,0.52,0.65,20.0,18.0,0.3015206567382812,130.53,0.0,0.0,0.9499731862407108
ABNB,ABNB260618P00100000,Put,2026-06-18,100.0,2.3,4.0,5.0,1333.0,0.354376573486328,130.53,0.0,0.0,0.7661074082586379
ABNB,ABNB260116C00155000,Call,2026-01-16,155.0,1.85,3.25,128.0,1589.0,0.3327703442382813,130.53,0.0,0.0,0.8421290322580646
ABNB,ABNB260618C00180000,Call,2026-06-18,180.0,2.47,3.95,7.0,562.0,0.3561465753173828,130.53,0.0,0.0,0.7251666666666666
ABNB,ABNB250905C00136000,Call,2025-09-05,136.0,0.23,0.3,934.0,40.0,0.30664755859375,130.53,0.0,0.0,0.959779411764706
ABNB,ABNB250926C00126000,Call,2025-09-26,126.0,6.7,7.9,1.0,10.0,0.39063109375,130.53,0.0,0.0,1.035952380952381
ABNB,ABNB250912C00133000,Call,2025-09-12,133.0,1.58,1.93,1.0,18.0,0.3151923950195311,130.53,0.0,0.0,0.9814285714285714
ABNB,ABNB260116C00185000,Call,2026-01-16,185.0,0.5,0.8,5.0,1120.0,0.3559634716796874,130.53,0.0,0.0,0.7055675675675676
ABNB,ABNB250926P00118000,Put,2025-09-26,118.0,0.5,0.61,19.0,21.0,0.3188544677734374,130.53,0.0,0.0,0.9040067417451928
ABNB,ABNB250919P00122000,Put,2025-09-19,122.0,0.67,0.82,1.0,23.0,0.3115303222656249,130.53,0.0,0.0,0.9346510380755382
ABNB,ABNB250912P00120000,Put,2025-09-12,120.0,0.2,0.26,4.0,69.0,0.3266668896484375,130.53,0.0,0.0,0.9193288899103654
ABNB,ABNB250919C00138000,Call,2025-09-19,138.0,0.76,0.97,8.0,53.0,0.2873606420898437,130.53,0.0,0.0,0.9458695652173912
ABNB,ABNB250905P00126000,Put,2025-09-05,126.0,0.32,0.41,156.0,59.0,0.3105537695312499,130.53,0.0,0.0,0.9652953344058836
ABNB,ABNB271217P00090000,Put,2027-12-17,90.0,6.9,8.2,2.0,17.0,0.3534305380249023,130.53,0.0,0.0,0.689496667432774
ABNB,ABNB251003P00122000,Put,2025-10-03,122.0,1.2,1.41,11.0,14.0,0.2926096130371093,130.53,0.0,0.0,0.9346510380755382
ABNB,ABNB260417P00100000,Put,2026-04-17,100.0,2.52,2.99,2.0,17.0,0.3573672662353515,130.53,0.0,0.0,0.7661074082586379
ABNB,ABNB250919P00110000,Put,2025-09-19,110.0,0.11,0.18,7.0,3659.0,0.424810439453125,130.53,0.0,0.0,0.8427181490845016
ABNB,ABNB250912C00122000,Call,2025-09-12,122.0,8.25,9.8,1.0,20.0,0.4643608251953125,130.53,0.0,0.0,1.0699180327868854
ABNB,ABNB250926P00126000,Put,2025-09-26,126.0,1.69,2.07,10.0,36.0,0.2876047802734374,130.53,0.0,0.0,0.9652953344058836
ABNB,ABNB250926C00128000,Call,2025-09-26,128.0,5.4,6.65,1.0,42.0,0.3844055700683593,130.53,0.0,0.0,1.019765625
ABNB,ABNB261218C00155000,Call,2026-12-18,155.0,11.15,13.75,9.0,44.0,0.3738465936279296,130.53,0.0,0.0,0.8421290322580646
ABNB,ABNB250926P00120000,Put,2025-09-26,120.0,0.67,0.83,4.0,53.0,0.3093330786132812,130.53,0.0,0.0,0.9193288899103654
ABNB,ABNB271217P00095000,Put,2027-12-17,95.0,8.15,9.35,2.0,12.0,0.3420475952148437,130.53,0.0,0.0,0.727802037845706
ABNB,ABNB251003C00128000,Call,2025-10-03,128.0,5.8,6.7,1.0,14.0,0.3444889770507812,130.53,0.0,0.0,1.019765625
ABNB,ABNB271217P00085000,Put,2027-12-17,85.0,5.6,6.7,2.0,28.0,0.3551700225830078,130.53,0.0,0.0,0.6511912970198421
ABNB,ABNB250926P00121000,Put,2025-09-26,121.0,0.78,0.94,13.0,46.0,0.3015206567382812,130.53,0.0,0.0,0.9269899639929516
ABNB,ABNB251121C00155000,Call,2025-11-21,155.0,1.68,2.2,4.0,260.0,0.3726869372558594,130.53,0.0,0.0,0.8421290322580646
ABNB,ABNB250905P00124000,Put,2025-09-05,124.0,0.15,0.19,14.0,145.0,0.3212958496093749,130.53,0.0,0.0,0.9499731862407108
ABNB,ABNB250919C00121000,Call,2025-09-19,121.0,10.2,11.45,10.0,11.0,0.4720511779785156,130.53,0.0,0.0,1.0787603305785125
ABNB,ABNB250905C00123000,Call,2025-09-05,123.0,7.45,8.75,2.0,32.0,0.6552768847656252,130.53,0.0,0.0,1.061219512195122
ABNB,ABNB250926C00129000,Call,2025-09-26,129.0,4.8,6.0,1.0,131.0,0.3764710791015625,130.53,0.0,0.0,1.011860465116279
ABNB,ABNB271217C00155000,Call,2027-12-17,155.0,19.55,22.9,3.0,32.0,0.3976500665283203,130.53,0.0,0.0,0.8421290322580646
ABNB,ABNB250919C00140000,Call,2025-09-19,140.0,0.48,0.68,76.0,2100.0,0.2919992675781249,130.53,0.0,0.0,0.9323571428571428
