Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V271217P00270000,Put,2027-12-17,270.0,13.0,17.0,1.0,9,0.2532270722961425,351.78,351.53,352.0,0.7675251577690603
V,V251017P00290000,Put,2025-10-17,290.0,0.4,0.84,3.0,472,0.3320379296875,351.78,351.53,352.0,0.824378873159361
V,V271217P00160000,Put,2027-12-17,160.0,2.0,2.99,11.0,32,0.3334417242431641,351.78,351.53,352.0,0.4548297231224061
V,V260116C00450000,Call,2026-01-16,450.0,0.38,0.86,3.0,948,0.2266923034667968,351.78,351.53,352.0,0.7817333333333333
V,V251003C00370000,Call,2025-10-03,370.0,1.59,2.2,1.0,17,0.1923298541259765,351.78,351.53,352.0,0.9507567567567566
V,V260618P00180000,Put,2026-06-18,180.0,0.56,0.9,22.0,69,0.3901428173828125,351.78,351.53,352.0,0.5116834385127068
V,V251219P00255000,Put,2025-12-19,255.0,0.7,1.18,2.0,107,0.3540103662109374,351.78,351.53,352.0,0.7248848712263347
V,V260220C00420000,Call,2026-02-20,420.0,2.41,3.1,2.0,9,0.2129595306396484,351.78,351.53,352.0,0.8375714285714285
V,V250905P00335000,Put,2025-09-05,335.0,0.14,0.26,380.0,256,0.264655791015625,351.78,351.53,352.0,0.9522997327875378
V,V270617P00250000,Put,2027-06-17,250.0,7.2,10.7,3.0,38,0.278754771118164,351.78,351.53,352.0,0.7106714423787595
V,V251017P00205000,Put,2025-10-17,205.0,0.26,0.41,11.0,68,0.6884796777343751,351.78,351.53,352.0,0.5827505827505828
V,V260320C00435000,Call,2026-03-20,435.0,2.02,2.58,3.0,9,0.2133867724609375,351.78,351.53,352.0,0.8086896551724138
V,V270617P00240000,Put,2027-06-17,240.0,6.1,9.2,1.0,46,0.2860789166259765,351.78,351.53,352.0,0.6822445846836092
V,V261218C00435000,Call,2026-12-18,435.0,10.0,13.0,2.0,11,0.2373733489990234,351.78,351.53,352.0,0.8086896551724138
V,V260220C00410000,Call,2026-02-20,410.0,3.3,4.25,1.0,10,0.21289849609375,351.78,351.53,352.0,0.858
V,V261218P00200000,Put,2026-12-18,200.0,1.64,2.99,5.0,264,0.333014482421875,351.78,351.53,352.0,0.5685371539030076
V,V251003P00345000,Put,2025-10-03,345.0,4.2,5.65,11.0,16,0.2063067651367187,351.78,351.53,352.0,0.980726590482688
V,V260320P00230000,Put,2026-03-20,230.0,1.07,1.73,1.0,93,0.3573062316894531,351.78,351.53,352.0,0.6538177269884587
V,V251219P00250000,Put,2025-12-19,250.0,0.59,1.06,6.0,248,0.364264169921875,351.78,351.53,352.0,0.7106714423787595
V,V251121P00270000,Put,2025-11-21,270.0,0.7,1.2,2.0,164,0.3501041552734374,351.78,351.53,352.0,0.7675251577690603
V,V250912P00320000,Put,2025-09-12,320.0,0.24,0.41,312.0,160,0.3186103295898437,351.78,351.53,352.0,0.9096594462448122
V,V251003P00330000,Put,2025-10-03,330.0,1.79,2.53,2.0,27,0.2398757653808593,351.78,351.53,352.0,0.9380863039399624
V,V270617P00280000,Put,2027-06-17,280.0,11.85,15.0,1.0,9,0.2472609454345703,351.78,351.53,352.0,0.7959520154642107
V,V270115C00435000,Call,2027-01-15,435.0,10.0,13.0,9.0,12,0.2306442903137207,351.78,351.53,352.0,0.8086896551724138
V,V260220P00250000,Put,2026-02-20,250.0,1.47,2.01,5.0,21,0.3322820678710937,351.78,351.53,352.0,0.7106714423787595
V,V260918P00220000,Put,2026-09-18,220.0,2.41,3.6,1.0,53,0.3323431024169921,351.78,351.53,352.0,0.6253908692933083
V,V260320P00240000,Put,2026-03-20,240.0,1.41,2.02,2.0,36,0.3385075915527343,351.78,351.53,352.0,0.6822445846836092
V,V260320C00450000,Call,2026-03-20,450.0,1.14,1.6,1.0,31,0.2127153924560547,351.78,351.53,352.0,0.7817333333333333
V,V270115P00200000,Put,2027-01-15,200.0,2.26,3.9,4.0,273,0.344733115234375,351.78,351.53,352.0,0.5685371539030076
V,V270115C00465000,Call,2027-01-15,465.0,5.3,7.45,2.0,35,0.2205430729675292,351.78,351.53,352.0,0.756516129032258
V,V251003P00340000,Put,2025-10-03,340.0,2.98,4.0,6.0,23,0.2083819396972655,351.78,351.53,352.0,0.9665131616351128
V,V250926P00315000,Put,2025-09-26,315.0,0.51,0.83,6.0,183,0.2852854675292968,351.78,351.53,352.0,0.895446017397237
V,V260116P00230000,Put,2026-01-16,230.0,0.49,0.95,1.0,1107,0.3836731555175781,351.78,351.53,352.0,0.6538177269884587
V,V261218P00260000,Put,2026-12-18,260.0,6.75,8.7,1.0,15,0.2788463229370117,351.78,351.53,352.0,0.7390983000739099
V,V260515P00250000,Put,2026-05-15,250.0,2.62,3.2,3.0,8,0.3052742813110352,351.78,351.53,352.0,0.7106714423787595
V,V250905P00325000,Put,2025-09-05,325.0,0.1,0.17,232.0,316,0.36133451171875,351.78,351.53,352.0,0.9238728750923874
V,V260116C00470000,Call,2026-01-16,470.0,0.26,0.44,5.0,316,0.2309647216796875,351.78,351.53,352.0,0.748468085106383
V,V251003C00365000,Call,2025-10-03,365.0,2.83,3.75,7.0,22,0.2054522814941406,351.78,351.53,352.0,0.963780821917808
V,V251219C00425000,Call,2025-12-19,425.0,0.71,1.05,1.0,76,0.2147905670166015,351.78,351.53,352.0,0.8277176470588234
V,V260618C00450000,Call,2026-06-18,450.0,2.84,4.05,1.0,51,0.2220841952514647,351.78,351.53,352.0,0.7817333333333333
V,V271217C00520000,Call,2027-12-17,520.0,7.0,10.55,2.0,95,0.2360458476257323,351.78,351.53,352.0,0.6765
V,V260320P00255000,Put,2026-03-20,255.0,2.08,2.61,2.0,12,0.3126899786376953,351.78,351.53,352.0,0.7248848712263347
V,V260618P00220000,Put,2026-06-18,220.0,1.53,2.29,2.0,93,0.3427800097656249,351.78,351.53,352.0,0.6253908692933083
V,V270115P00305000,Put,2027-01-15,305.0,14.3,16.95,,6,0.2326126544189453,351.78,351.53,352.0,0.8670191597020867
V,V260320C00480000,Call,2026-03-20,480.0,0.47,0.68,73.0,70,0.2172929833984375,351.78,351.53,352.0,0.7328749999999999
V,V260918C00440000,Call,2026-09-18,440.0,6.4,7.65,1.0,7,0.2219010916137694,351.78,351.53,352.0,0.7995
V,V271217C00470000,Call,2027-12-17,470.0,14.6,18.4,2.0,14,0.2438277522277832,351.78,351.53,352.0,0.748468085106383
V,V271217C00480000,Call,2027-12-17,480.0,13.15,17.1,1.0,21,0.2455367195129394,351.78,351.53,352.0,0.7328749999999999
V,V260918C00500000,Call,2026-09-18,500.0,1.57,2.13,3.0,36,0.2144243597412109,351.78,351.53,352.0,0.70356
V,V260918C00435000,Call,2026-09-18,435.0,7.15,8.6,1.0,8,0.2242509216308593,351.78,351.53,352.0,0.8086896551724138
V,V251003C00360000,Call,2025-10-03,360.0,4.25,5.6,5.0,26,0.2138140142822265,351.78,351.53,352.0,0.9771666666666666
V,V260116C00440000,Call,2026-01-16,440.0,0.58,1.0,38.0,642,0.2164384997558593,351.78,351.53,352.0,0.7995
V,V251017C00395000,Call,2025-10-17,395.0,0.41,0.65,3.0,246,0.2033771069335937,351.78,351.53,352.0,0.8905822784810126
V,V260320C00440000,Call,2026-03-20,440.0,1.61,2.21,1.0,50,0.2132647033691406,351.78,351.53,352.0,0.7995
V,V260618C00480000,Call,2026-06-18,480.0,1.28,1.57,5.0,12,0.2103350451660156,351.78,351.53,352.0,0.7328749999999999
