Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.0,0.9,7.0,7.0,0.567387138671875,26.67,0.0,0.0,0.7499062617172852
PCRX,PCRX251219C00037500,Call,2025-12-19,37.5,0.0,1.0,1.0,8.0,0.5170946728515625,26.67,0.0,0.0,0.7112
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.0,1.5,2.0,10.0,0.7656273437500001,26.67,0.0,0.0,0.969818181818182
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,3.7,6.6,,1.0,0.6191444335937502,26.67,0.0,0.0,0.762
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,1.0,4.5,1.0,4.0,0.6102333898925782,26.67,0.0,0.0,0.7112
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.5,2.9,1.0,5.0,1.0649460815429688,26.67,0.0,0.0,0.6561679790026246
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.0,2.95,,15.0,0.532231240234375,26.67,0.0,0.0,0.762
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.0,1.9,2.0,20.0,0.5751995605468749,26.67,0.0,0.0,0.7499062617172852
PCRX,PCRX260220P00022500,Put,2026-02-20,22.5,1.15,1.75,,1.0,0.5134326000976561,26.67,0.0,0.0,0.8436445444319459
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,0.25,4.0,31.0,0.4892629199218751,26.67,0.0,0.0,0.6667500000000001
PCRX,PCRX250919P00025000,Put,2025-09-19,25.0,0.3,0.55,1.0,2.0,0.5127001855468749,26.67,0.0,0.0,0.9373828271466066
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.25,2.6,1.0,23.0,1.140629296875,26.67,0.0,0.0,0.6561679790026246
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,5.0,10.0,1.0,3.0,0.5585981640625001,26.67,0.0,0.0,1.0668
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,2.5,7.4,,10.0,0.6984893432617189,26.67,0.0,0.0,0.9373828271466066
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,10.5,14.0,,1.0,0.7141141870117188,26.67,0.0,0.0,1.778
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,6.5,10.1,1.0,2.0,0.7338893798828124,26.67,0.0,0.0,1.3335
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,6.5,10.1,1.0,2.0,0.6552768847656252,26.67,0.0,0.0,1.3335
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,4.2,6.8,2.0,3.0,0.5529829858398438,26.67,0.0,0.0,1.1853333333333331
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,4.0,8.7,,10.0,0.6704134521484376,26.67,0.0,0.0,1.0311211098612674
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.5,8.7,2.0,7.0,0.5629926513671876,26.67,0.0,0.0,0.969818181818182
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,3.0,5.5,2.0,6.0,0.594730615234375,26.67,0.0,0.0,1.0668
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,1.2,3.2,10.0,22.0,0.5029346582031251,26.67,0.0,0.0,1.0668
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,4.2,7.0,4.0,6.0,0.8808605664062499,26.67,0.0,0.0,1.0311211098612674
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,0.95,1.7,1.0,9.0,0.5778850805664062,26.67,0.0,0.0,0.889
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,3.5,6.2,,10.0,0.965820654296875,26.67,0.0,0.0,1.1853333333333331
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.15,0.4,216.0,64.0,0.4887746435546876,26.67,0.0,0.0,0.6667500000000001
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,3.1,4.2,1.0,3.0,0.5478560839843751,26.67,0.0,0.0,0.969818181818182
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,3.2,4.9,5.0,7.0,0.6369665209960937,26.67,0.0,0.0,1.0668
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,6.0,8.3,,4.0,0.5795940478515625,26.67,0.0,0.0,1.3335
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,0.55,1.6,14.0,145.0,0.59570716796875,26.67,0.0,0.0,0.8206153846153846
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,11.4,15.7,,10.0,1.5615256298828122,26.67,0.0,0.0,2.1336
PCRX,PCRX260116C00015000,Call,2026-01-16,15.0,10.5,13.1,5.0,7.0,0.5566450585937501,26.67,0.0,0.0,1.778
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,2.4,2.85,1.0,5.0,0.5112353564453125,26.67,0.0,0.0,0.969818181818182
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,5.8,8.0,25.0,44.0,0.7565942309570313,26.67,0.0,0.0,1.1853333333333331
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,9.0,12.1,1.0,39.0,0.867188828125,26.67,0.0,0.0,1.524
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,1.45,2.25,2.0,531.0,0.5256395092773438,26.67,0.0,0.0,0.889
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,6.0,7.4,10.0,24.0,0.7048369360351563,26.67,0.0,0.0,1.124859392575928
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,1.7,2.4,5.0,253.0,0.5620160986328125,26.67,0.0,0.0,0.9373828271466066
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,3.4,3.8,3.0,6.0,0.5507857421875001,26.67,0.0,0.0,1.0668
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,1.6,2.3,200.0,613.0,0.5397995239257813,26.67,0.0,0.0,0.889
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,1.5,1.75,1.0,15.0,0.5127001855468749,26.67,0.0,0.0,0.9373828271466066
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,9.1,10.7,11.0,20.0,0.7607445800781252,26.67,0.0,0.0,1.524
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,2.75,3.3,35.0,60.0,0.51758294921875,26.67,0.0,0.0,0.969818181818182
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,2.05,2.35,5.0,41.0,0.507817421875,26.67,0.0,0.0,0.969818181818182
