Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.0,0.25,1.0,2046,1.203128984375,7.61,7.6,7.71,0.3044
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,17.0,2138,0.70312796875,7.61,7.6,7.71,0.761
FSLY,FSLY250912C00008500,Call,2025-09-12,8.5,0.05,0.1,11.0,12,0.6132851171875001,7.61,7.6,7.71,0.8952941176470589
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.0,0.1,18.0,3034,0.789064609375,7.61,7.6,7.71,0.3805
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.0,0.15,2.0,5708,0.7539087109375,7.61,7.6,7.71,0.4348571428571429
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.05,0.15,75.0,157,0.5976602734375001,7.61,7.6,7.71,0.8455555555555556
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.15,0.9,119.0,2276,0.73437765625,7.61,7.6,7.71,0.3382222222222222
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.05,0.2,4.0,889,0.804689453125,7.61,7.6,7.71,0.5073333333333333
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,0.15,0.8,1.0,2625,1.0488328808593752,7.61,7.6,7.71,0.328515111695138
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.3,0.45,,10,0.53320779296875,7.61,7.6,7.71,0.95125
FSLY,FSLY250919P00007000,Put,2025-09-19,7.0,0.1,0.2,2.0,104,0.570316796875,7.61,7.6,7.71,0.9198423127463864
FSLY,FSLY250912P00007500,Put,2025-09-12,7.5,0.2,0.3,70.0,16,0.5507857421875001,7.61,7.6,7.71,0.985545335085414
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.05,0.15,1.0,2014,0.6113320117187502,7.61,7.6,7.71,0.6088
FSLY,FSLY250905P00007500,Put,2025-09-05,7.5,0.1,0.2,18.0,275,0.570316796875,7.61,7.6,7.71,0.985545335085414
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.05,0.15,6.0,5359,0.6835969140625001,7.61,7.6,7.71,0.5073333333333333
FSLY,FSLY250912C00004000,Call,2025-09-12,4.0,3.5,4.3,,5,3.56250109375,7.61,7.6,7.71,1.9025
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.2,0.45,5.0,1006,0.79883013671875,7.61,7.6,7.71,0.657030223390276
