Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.05,3.6,2.0,7,0.5964395825195312,122.32,0.0,0.0,0.7645
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.0,2.4,1.0,9,0.569340244140625,122.32,0.0,0.0,0.6115999999999999
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,2.2,1.0,9,0.6284216845703126,122.32,0.0,0.0,0.8435862068965517
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,0.9,4.9,1.0,4,0.5443160803222657,122.32,0.0,0.0,0.8175277959450622
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.0,2.25,1.0,11,0.64062859375,122.32,0.0,0.0,0.5559999999999999
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,0.5,,11,0.508793974609375,122.32,0.0,0.0,0.8154666666666667
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.0,2.65,1.0,12,0.5803264624023439,122.32,0.0,0.0,0.6540222367560498
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.25,3.8,1.0,9,0.5105029418945313,122.32,0.0,0.0,0.735775016350556
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.0,2.3,3.0,13,0.6025430371093752,122.32,0.0,0.0,0.6437894736842105
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.05,2.35,,12,1.0532273901367186,122.32,0.0,0.0,0.735775016350556
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.3,2.0,16,0.6284216845703126,122.32,0.0,0.0,0.6272820512820513
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,1.65,5.9,,4,0.5415084912109377,122.32,0.0,0.0,0.776651406147809
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.0,2.25,1.0,18,0.6765169067382814,122.32,0.0,0.0,0.5318260869565217
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.4,1.0,20,0.7678245874023439,122.32,0.0,0.0,0.8175277959450622
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.0,3.4,1.0,20,0.6201209863281252,122.32,0.0,0.0,0.776651406147809
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.0,2.3,1.0,20,0.6052285571289064,122.32,0.0,0.0,0.5824761904761905
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.5,1.0,25,0.5864299169921875,122.32,0.0,0.0,0.6611891891891891
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,2.4,18.0,26,0.5529829858398438,122.32,0.0,0.0,0.8737142857142857
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.8,5.2,2.0,4,0.5710492114257812,122.32,0.0,0.0,0.9810333551340746
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.05,0.55,2.0,16,0.5019581054687501,122.32,0.0,0.0,0.8584041857423153
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.2,2.9,1.0,21,0.5571333349609376,122.32,0.0,0.0,0.6989714285714286
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.5,4.6,1.0,21,0.5231981274414061,122.32,0.0,0.0,0.8584041857423153
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,2.3,6.0,5.0,6,0.5249681292724608,122.32,0.0,0.0,0.8737142857142857
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,6.0,10.0,1.0,2,0.486882572631836,122.32,0.0,0.0,0.8737142857142857
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.4,4.1,33.0,39,0.540287800292969,122.32,0.0,0.0,0.7645
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.4,3.8,1.0,37,0.5598188549804688,122.32,0.0,0.0,0.776651406147809
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,1.95,5.9,2.0,9,0.5122119091796875,122.32,0.0,0.0,0.9409230769230768
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,3.5,,135,0.5307664111328125,122.32,0.0,0.0,0.8737142857142857
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,5.5,9.6,,3,0.4715018670654296,122.32,0.0,0.0,0.8992805755395684
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,2.35,1.0,184,0.5918009570312501,122.32,0.0,0.0,0.906074074074074
RGEN,RGEN260220C00155000,Call,2026-02-20,155.0,3.8,6.4,1.0,3,0.48438015625,122.32,0.0,0.0,0.7891612903225806
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,3.9,8.0,1.0,6,0.4402521795654296,122.32,0.0,0.0,0.7645
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,9.5,14.0,2.0,2,0.4146176702880859,122.32,0.0,0.0,0.9401569653368216
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,3.4,7.5,2.0,8,0.5393112475585939,122.32,0.0,0.0,1.0219097449313277
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,1.9,5.9,1.0,21,0.4982960327148438,122.32,0.0,0.0,0.8435862068965517
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.95,3.6,4.0,39,0.5891154370117189,122.32,0.0,0.0,0.9409230769230768
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,0.55,4.2,,141,0.5461471166992189,122.32,0.0,0.0,0.8992805755395684
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,3.7,7.5,1.0,8,0.5302781347656251,122.32,0.0,0.0,0.906074074074074
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,9.6,13.5,1.0,2,0.1655356884765625,122.32,0.0,0.0,1.103662524525834
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,5.6,9.8,,5,0.459966337890625,122.32,0.0,0.0,0.7891612903225806
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,4.9,8.9,6.0,6,0.546025047607422,122.32,0.0,0.0,0.9401569653368216
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.35,4.5,1.0,362,0.5184374328613282,122.32,0.0,0.0,0.906074074074074
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,17.7,21.5,,1,0.405706626586914,122.32,0.0,0.0,1.103662524525834
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,7.6,12.0,1.0,4,0.4253292330932617,122.32,0.0,0.0,0.8992805755395684
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,10.6,15.5,,3,0.3874572973632812,122.32,0.0,0.0,0.9810333551340746
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,8.7,12.7,2.0,3,0.484807398071289,122.32,0.0,0.0,1.0219097449313277
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,6.8,10.8,1.0,5,0.5422409057617189,122.32,0.0,0.0,1.0627861347285807
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,7.4,11.5,4.0,5,0.5487105676269532,122.32,0.0,0.0,0.97856
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,15.0,19.5,1.0,2,0.4759573889160156,122.32,0.0,0.0,0.97856
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,2.55,5.2,2.0,17,0.5736126623535156,122.32,0.0,0.0,0.97856
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,5.7,8.1,1.0,4,0.4908498181152344,122.32,0.0,0.0,0.8584041857423153
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,32.0,37.0,,1,0.5507857421875001,122.32,0.0,0.0,1.2231999999999998
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,10.8,13.6,1.0,2,0.5523116058349609,122.32,0.0,0.0,0.97856
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,9.8,13.5,1.0,4,0.4950001672363281,122.32,0.0,0.0,0.9409230769230768
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,4.5,8.1,18.0,18,0.5306443420410156,122.32,0.0,0.0,0.97856
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,16.3,20.1,2.0,2,0.5501753967285157,122.32,0.0,0.0,1.0636521739130431
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,1.15,5.0,1.0,751,0.5040943145751953,122.32,0.0,0.0,0.8154666666666667
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,19.5,24.0,,2,0.5336960693359375,122.32,0.0,0.0,1.0193333333333332
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,4.2,7.5,1.0,27,0.4508416732788086,122.32,0.0,0.0,0.7413333333333333
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,14.5,19.0,,4,0.5080005255126954,122.32,0.0,0.0,0.9409230769230768
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,9.7,13.7,3.0,7,0.5473678076171876,122.32,0.0,0.0,1.0193333333333332
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,20.5,24.5,1.0,2,0.5573774731445313,122.32,0.0,0.0,1.112
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,3.2,7.4,10.0,212,0.4979298254394532,122.32,0.0,0.0,0.8992805755395684
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,18.8,22.0,1.0,2,0.540287800292969,122.32,0.0,0.0,1.103662524525834
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,6.3,10.3,27.0,30,0.5011646563720704,122.32,0.0,0.0,0.9409230769230768
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,1.25,1.9,1.0,18,0.4333552758789062,122.32,0.0,0.0,0.9401569653368216
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,4.8,8.8,1.0,73,0.4674735870361328,122.32,0.0,0.0,0.9401569653368216
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,18.0,23.0,,5,0.3479069116210937,122.32,0.0,0.0,1.103662524525834
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.5,1.2,1.0,618,0.4919484399414063,122.32,0.0,0.0,0.8992805755395684
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,5.6,7.8,6.0,12,0.596683720703125,122.32,0.0,0.0,1.0193333333333332
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,6.7,9.2,13.0,14,0.9473882214355468,122.32,0.0,0.0,0.6272820512820513
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,3.1,6.3,3.0,783,0.4654594470214844,122.32,0.0,0.0,0.8737142857142857
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,28.2,31.5,1.0,2,1.0000000000000004e-05,122.32,0.0,0.0,1.3897972531066056
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,8.9,11.2,1.0,9,0.5236864038085938,122.32,0.0,0.0,1.0636521739130431
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,21.0,26.0,,8,0.3356389678955078,122.32,0.0,0.0,1.144538914323087
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,25.6,30.4,,5,0.3524845025634765,122.32,0.0,0.0,1.18541530412034
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,6.1,10.1,3.0,207,0.4909718872070313,122.32,0.0,0.0,0.9810333551340746
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,12.5,17.5,,49,0.3678652081298829,122.32,0.0,0.0,1.0219097449313277
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,7.1,11.5,300.0,308,0.473210834350586,122.32,0.0,0.0,0.8154666666666667
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,23.1,27.9,20.0,12,0.516606396484375,122.32,0.0,0.0,1.112
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,20.1,24.9,10.0,19,0.5019581054687501,122.32,0.0,0.0,1.0636521739130431
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,12.6,13.9,3.0,3,0.4303645831298829,122.32,0.0,0.0,0.906074074074074
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,26.8,30.0,2.0,4,0.7482935327148439,122.32,0.0,0.0,1.164952380952381
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,63.7,68.0,,2,1.1640666796875,122.32,0.0,0.0,2.0386666666666664
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,9.3,13.4,1.0,502,0.444768735961914,122.32,0.0,0.0,1.0219097449313277
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,7.5,10.9,1.0,835,0.4544121942138671,122.32,0.0,0.0,0.9810333551340746
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,29.5,33.6,,10,1.0000000000000004e-05,122.32,0.0,0.0,1.3080444735120995
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,29.1,32.3,1.0,6,0.830934307861328,122.32,0.0,0.0,1.2231999999999998
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,12.3,16.2,23.0,1026,0.4344538977050781,122.32,0.0,0.0,1.0627861347285807
