Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250926C00015500,Call,2025-09-26,15.5,0.19,0.23,10.0,258,0.5488326367187502,13.57,0.0,0.0,0.8754838709677419
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,0.14,0.17,847.0,284,0.5664105859375,13.57,0.0,0.0,0.848125
RIVN,RIVN270115C00027000,Call,2027-01-15,27.0,1.04,1.37,1048.0,3116,0.6147499462890625,13.57,0.0,0.0,0.5025925925925926
RIVN,RIVN251017P00010000,Put,2025-10-17,10.0,0.08,0.11,41.0,11363,0.6113320117187502,13.57,0.0,0.0,0.7369196757553427
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,0.12,0.15,83.0,814,0.5449264257812501,13.57,0.0,0.0,0.8843036109064112
RIVN,RIVN261218C00027000,Call,2026-12-18,27.0,0.93,1.14,6.0,480,0.5991251025390626,13.57,0.0,0.0,0.5025925925925926
RIVN,RIVN251010C00014500,Call,2025-10-10,14.5,0.54,0.63,4.0,111,0.5302781347656251,13.57,0.0,0.0,0.9358620689655172
RIVN,RIVN250905P00012500,Put,2025-09-05,12.5,0.04,0.05,666.0,996,0.570316796875,13.57,0.0,0.0,0.9211495946941785
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,0.15,0.19,3.0,1528,0.63867548828125,13.57,0.0,0.0,0.6461904761904762
RIVN,RIVN270115C00004000,Call,2027-01-15,4.0,9.85,11.75,3.0,278,1.3496126269531248,13.57,0.0,0.0,3.3925
RIVN,RIVN251003P00012000,Put,2025-10-03,12.0,0.25,0.29,44.0,125,0.5410202148437502,13.57,0.0,0.0,0.8843036109064112
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,0.32,0.4,163.0,1594,0.6157264990234376,13.57,0.0,0.0,0.4523333333333333
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,8.9,10.25,5.0,118,2.06250484375,13.57,0.0,0.0,3.3925
RIVN,RIVN260918C00025000,Call,2026-09-18,25.0,0.88,1.04,48.0,297,0.6079140771484376,13.57,0.0,0.0,0.5428000000000001
RIVN,RIVN250905C00008000,Call,2025-09-05,8.0,5.3,5.95,1.0,51,2.6250034375,13.57,0.0,0.0,1.69625
RIVN,RIVN250912P00012500,Put,2025-09-12,12.5,0.11,0.13,127.0,409,0.5039112109375,13.57,0.0,0.0,0.9211495946941785
RIVN,RIVN251121C00023000,Call,2025-11-21,23.0,0.11,0.13,258.0,435,0.6796907031250001,13.57,0.0,0.0,0.59
RIVN,RIVN251121C00025000,Call,2025-11-21,25.0,0.07,0.08,1.0,136,0.6953155468750001,13.57,0.0,0.0,0.5428000000000001
RIVN,RIVN250919P00010000,Put,2025-09-19,10.0,0.03,0.04,8.0,38279,0.773439765625,13.57,0.0,0.0,0.7369196757553427
RIVN,RIVN250912C00015000,Call,2025-09-12,15.0,0.1,0.12,333.0,845,0.5390671093750001,13.57,0.0,0.0,0.9046666666666668
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,0.46,0.52,65.0,93,0.6113320117187502,13.57,0.0,0.0,0.6632277081798084
RIVN,RIVN251219C00030000,Call,2025-12-19,30.0,0.07,0.09,13.0,14843,0.7421900781249999,13.57,0.0,0.0,0.4523333333333333
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,0.11,0.14,19.0,12398,0.6562534375000001,13.57,0.0,0.0,0.4934545454545455
RIVN,RIVN260918C00030000,Call,2026-09-18,30.0,0.53,0.63,10.0,1123,0.6064492480468751,13.57,0.0,0.0,0.4523333333333333
RIVN,RIVN251121C00020000,Call,2025-11-21,20.0,0.2,0.24,4.0,1860,0.6279334082031252,13.57,0.0,0.0,0.6785
RIVN,RIVN250912C00014500,Call,2025-09-12,14.5,0.17,0.2,276.0,900,0.51562984375,13.57,0.0,0.0,0.9358620689655172
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,0.25,0.29,2.0,514,0.62305064453125,13.57,0.0,0.0,0.5428000000000001
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,0.2,0.24,257.0,2302,0.57617611328125,13.57,0.0,0.0,0.798235294117647
RIVN,RIVN250926P00012500,Put,2025-09-26,12.5,0.28,0.32,286.0,390,0.5127001855468749,13.57,0.0,0.0,0.9211495946941785
RIVN,RIVN260116P00009000,Put,2026-01-16,9.0,0.27,0.3,1.0,111,0.6113320117187502,13.57,0.0,0.0,0.6632277081798084
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,2.95,3.2,1.0,39,0.7812521875,13.57,0.0,0.0,1.2923809523809524
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,0.14,0.16,230.0,440,0.570316796875,13.57,0.0,0.0,0.8754838709677419
RIVN,RIVN261218C00025000,Call,2026-12-18,25.0,1.14,1.35,2.0,2431,0.601810622558594,13.57,0.0,0.0,0.5428000000000001
