Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN250919P00075000,Put,2025-09-19,75.0,0.0,0.7,15.0,73,0.3474186352539062,80.1,76.37,82.0,0.9363295880149812
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.0,1.45,36.0,82,0.9853517089843752,80.1,76.37,82.0,0.5524137931034483
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.1,0.75,8.0,30,0.5588423022460938,80.1,76.37,82.0,0.7628571428571428
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.0,2.25,8.0,90,0.9289557885742188,80.1,76.37,82.0,0.4993757802746567
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.15,1.0,113,0.5019581054687501,80.1,76.37,82.0,0.6675
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.0,0.65,2.0,156,0.3002999658203125,80.1,76.37,82.0,0.8899999999999999
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.0,1.35,10.0,156,0.8823253955078124,80.1,76.37,82.0,0.5933333333333333
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.0,0.25,2.0,241,0.4160214648437499,80.1,76.37,82.0,0.8739076154806492
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.0,2.15,1.0,348,1.4047881323242186,80.1,76.37,82.0,0.4993757802746567
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.0,0.75,2.0,389,0.317389638671875,80.1,76.37,82.0,0.8009999999999999
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,0.55,2.0,479,1.1816447167968749,80.1,76.37,82.0,0.6242197253433209
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,0.95,4.0,517,0.68555001953125,80.1,76.37,82.0,0.8114856429463172
PSN,PSN251017P00055000,Put,2025-10-17,55.0,0.0,0.25,1.0,647,0.5380905566406251,80.1,76.37,82.0,0.686641697877653
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.55,2.0,879,0.97460962890625,80.1,76.37,82.0,0.686641697877653
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.25,4.0,911,0.6748079394531252,80.1,76.37,82.0,0.7490636704119851
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.05,0.35,10.0,442,0.3940490283203125,80.1,76.37,82.0,0.8899999999999999
PSN,PSN251219P00065000,Put,2025-12-19,65.0,0.45,1.75,10.0,127,0.4299373413085938,80.1,76.37,82.0,0.8114856429463172
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.25,0.75,1.0,161,0.5073291455078125,80.1,76.37,82.0,0.686641697877653
PSN,PSN251017P00085000,Put,2025-10-17,85.0,6.6,8.6,2.0,3,0.4937794763183594,80.1,76.37,82.0,1.0611735330836456
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.95,2.15,3.0,117,0.328986202392578,80.1,76.37,82.0,0.8009999999999999
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.05,0.15,1.0,581,0.44336494140625,80.1,76.37,82.0,0.7490636704119851
PSN,PSN260320C00090000,Call,2026-03-20,90.0,3.9,5.9,3.0,15,0.4024717956542969,80.1,76.37,82.0,0.8899999999999999
PSN,PSN251219P00060000,Put,2025-12-19,60.0,0.5,1.3,1.0,588,0.485356708984375,80.1,76.37,82.0,0.7490636704119851
PSN,PSN260320C00075000,Call,2026-03-20,75.0,9.8,12.6,1.0,6,0.4304866522216797,80.1,76.37,82.0,1.0679999999999998
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.1,0.3,5.0,2472,0.389654541015625,80.1,76.37,82.0,0.8009999999999999
PSN,PSN251219P00085000,Put,2025-12-19,85.0,7.4,8.8,3.0,3,0.3346013806152343,80.1,76.37,82.0,1.0611735330836456
PSN,PSN260320C00065000,Call,2026-03-20,65.0,16.7,20.8,1.0,5,0.5521285021972657,80.1,76.37,82.0,1.2323076923076923
PSN,PSN250919C00050000,Call,2025-09-19,50.0,28.3,31.8,2.0,2,1.833985205078125,80.1,76.37,82.0,1.602
PSN,PSN251219P00075000,Put,2025-12-19,75.0,2.85,4.2,3.0,71,0.3795228063964844,80.1,76.37,82.0,0.9363295880149812
PSN,PSN251219P00095000,Put,2025-12-19,95.0,20.4,25.0,10.0,13,0.7374293835449219,80.1,76.37,82.0,1.1860174781523096
PSN,PSN250919P00085000,Put,2025-09-19,85.0,4.5,5.7,2.0,34,0.336920693359375,80.1,76.37,82.0,1.0611735330836456
PSN,PSN251219C00070000,Call,2025-12-19,70.0,10.9,15.1,1.0,177,0.561527822265625,80.1,76.37,82.0,1.144285714285714
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.4,0.6,9.0,720,0.299811689453125,80.1,76.37,82.0,0.9423529411764704
PSN,PSN251219P00080000,Put,2025-12-19,80.0,4.7,5.4,10.0,10,0.3112861840820312,80.1,76.37,82.0,0.9987515605493136
PSN,PSN251219C00045000,Call,2025-12-19,45.0,34.2,37.8,4.0,5,0.7514673291015624,80.1,76.37,82.0,1.7799999999999998
PSN,PSN260320C00070000,Call,2026-03-20,70.0,13.8,16.5,4.0,24,0.484807398071289,80.1,76.37,82.0,1.144285714285714
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.25,1.55,2.0,86,0.3181220532226562,80.1,76.37,82.0,0.9363295880149812
PSN,PSN250919C00080000,Call,2025-09-19,80.0,2.1,2.7,3.0,215,0.3637758935546875,80.1,76.37,82.0,1.00125
PSN,PSN251017C00060000,Call,2025-10-17,60.0,18.6,22.8,2.0,78,0.5952188916015625,80.1,76.37,82.0,1.335
PSN,PSN251017C00055000,Call,2025-10-17,55.0,23.6,26.8,2.0,15,0.5195360546875,80.1,76.37,82.0,1.4563636363636363
PSN,PSN250919P00080000,Put,2025-09-19,80.0,1.75,2.15,1.0,122,0.3020089331054688,80.1,76.37,82.0,0.9987515605493136
PSN,PSN251219C00050000,Call,2025-12-19,50.0,29.1,33.0,1.0,23,0.6457554956054687,80.1,76.37,82.0,1.602
PSN,PSN251219C00040000,Call,2025-12-19,40.0,38.8,42.3,1.0,8,0.754885263671875,80.1,76.37,82.0,2.0025
PSN,PSN251017P00080000,Put,2025-10-17,80.0,2.8,3.3,5.0,75,0.2924875439453124,80.1,76.37,82.0,0.9987515605493136
PSN,PSN251219C00060000,Call,2025-12-19,60.0,19.6,23.5,17.0,119,0.5028125891113282,80.1,76.37,82.0,1.335
PSN,PSN251219C00090000,Call,2025-12-19,90.0,2.0,2.35,1.0,80,0.3259344750976562,80.1,76.37,82.0,0.8899999999999999
PSN,PSN251017C00085000,Call,2025-10-17,85.0,1.35,1.6,12.0,106,0.2981027221679687,80.1,76.37,82.0,0.9423529411764704
PSN,PSN251219C00065000,Call,2025-12-19,65.0,15.1,18.0,1.0,138,0.5305222729492188,80.1,76.37,82.0,1.2323076923076923
PSN,PSN250919C00055000,Call,2025-09-19,55.0,23.2,27.1,2.0,83,0.7382838671874999,80.1,76.37,82.0,1.4563636363636363
PSN,PSN250919C00075000,Call,2025-09-19,75.0,5.7,7.0,4.0,458,0.5581098876953126,80.1,76.37,82.0,1.0679999999999998
PSN,PSN250919C00070000,Call,2025-09-19,70.0,8.7,10.7,1.0,762,0.5293015820312501,80.1,76.37,82.0,1.144285714285714
PSN,PSN251017C00065000,Call,2025-10-17,65.0,13.8,16.0,4.0,124,0.5224657128906249,80.1,76.37,82.0,1.2323076923076923
PSN,PSN260320C00080000,Call,2026-03-20,80.0,8.4,9.1,2.0,18,0.3830628100585937,80.1,76.37,82.0,1.00125
PSN,PSN251219C00085000,Call,2025-12-19,85.0,3.6,4.0,6.0,132,0.3402165588378906,80.1,76.37,82.0,0.9423529411764704
PSN,PSN251219C00080000,Call,2025-12-19,80.0,6.0,6.6,1.0,85,0.3741517663574218,80.1,76.37,82.0,1.00125
PSN,PSN260320C00085000,Call,2026-03-20,85.0,5.9,6.3,1.0,32,0.3499210516357421,80.1,76.37,82.0,0.9423529411764704
PSN,PSN251219C00075000,Call,2025-12-19,75.0,9.0,9.7,1.0,130,0.4041807629394531,80.1,76.37,82.0,1.0679999999999998
PSN,PSN251017C00070000,Call,2025-10-17,70.0,11.0,11.5,1.0,21,0.4545952978515625,80.1,76.37,82.0,1.144285714285714
PSN,PSN250919C00065000,Call,2025-09-19,65.0,14.3,15.6,2523.0,982,0.694338994140625,80.1,76.37,82.0,1.2323076923076923
PSN,PSN251017C00080000,Call,2025-10-17,80.0,3.5,3.7,2.0,165,0.3186103295898437,80.1,76.37,82.0,1.00125
PSN,PSN251017C00075000,Call,2025-10-17,75.0,6.8,7.1,10.0,98,0.3649965844726562,80.1,76.37,82.0,1.0679999999999998
PSN,PSN251219C00055000,Call,2025-12-19,55.0,26.0,26.8,3.0,92,0.5903361279296876,80.1,76.37,82.0,1.4563636363636363
PSN,PSN250919C00060000,Call,2025-09-19,60.0,20.2,20.6,2.0,416,0.79687703125,80.1,76.37,82.0,1.335
