Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.0,4.8,1.0,2,0.6169471899414063,107.87,43.02,107.42,0.7191333333333334
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.0,4.8,1.0,2,0.4742484216308594,107.87,43.02,107.42,0.7705000000000001
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.0,4.8,1.0,2,0.7283962707519531,107.87,43.02,107.42,0.6537575757575758
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,0.0,4.8,1.0,2,0.5137988073730468,107.87,43.02,107.42,0.938
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.05,4.9,1.0,2,0.3608462353515624,107.87,43.02,107.42,0.8629600000000001
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.05,4.7,1.0,2,0.4094297338867187,107.87,43.02,107.42,0.9270418095856122
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.3,4.9,1.0,2,0.403326279296875,107.87,43.02,107.42,0.8297692307692308
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3,0.4301814794921875,107.87,43.02,107.42,0.8343376286270511
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3,0.5078784564208985,107.87,43.02,107.42,0.7439310344827587
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.0,4.8,2.0,3,0.6333044482421876,107.87,43.02,107.42,0.9733939000648928
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.0,3.9,1.0,3,0.5647016186523439,107.87,43.02,107.42,0.8343376286270511
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,4,0.4931691308593751,107.87,43.02,107.42,0.938
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,4,0.4505670178222656,107.87,43.02,107.42,0.8989166666666667
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4,0.5474898767089844,107.87,43.02,107.42,0.7879855381477704
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,4.6,9.4,,1,0.2776561492919921,107.87,43.02,107.42,1.0197459905441737
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,3.8,6.9,,1,0.3296575823974609,107.87,43.02,107.42,0.938
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.1,4.9,1.0,13,0.5959513061523438,107.87,43.02,107.42,0.9806363636363636
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.05,4.9,6.0,14,0.3137886004638671,107.87,43.02,107.42,0.8989166666666667
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,2.9,7.5,2.0,3,0.310004458618164,107.87,43.02,107.42,1.0197459905441737
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.05,4.9,1.0,25,0.3784241845703124,107.87,43.02,107.42,0.938
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,1.5,6.1,2.0,7,0.3457096679687499,107.87,43.02,107.42,0.9806363636363636
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46,0.518681571044922,107.87,43.02,107.42,0.8629600000000001
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,2.4,7.0,,6,0.2864451239013671,107.87,43.02,107.42,0.9733939000648928
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,12.5,16.9,1.0,2,0.4731497998046875,107.87,43.02,107.42,1.1354736842105264
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,9.5,13.8,2.0,3,0.4226131958007812,107.87,43.02,107.42,1.0273333333333334
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.6604037866210939,107.87,43.02,107.42,0.8297692307692308
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,4.0,8.8,,50,0.3291082714843749,107.87,43.02,107.42,0.9806363636363636
