Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.5,2.6,1.0,28,0.3273993041992187,143.51,142.0,146.94,0.8441764705882352
AWK,AWK250919P00120000,Put,2025-09-19,120.0,0.1,0.45,15.0,69,0.5205126074218749,143.51,142.0,146.94,0.8361786635077696
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.2,0.9,2.0,70,0.348639326171875,143.51,142.0,146.94,0.7664971082154555
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.75,5.0,838,0.4702201416015625,143.51,142.0,146.94,0.8697575757575757
AWK,AWK260320C00160000,Call,2026-03-20,160.0,2.85,4.1,2.0,3,0.2300492034912109,143.51,142.0,146.94,0.8969374999999999
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.45,1.3,3.0,60,0.3342351733398437,143.51,142.0,146.94,0.8013378858616125
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.55,1.55,11.0,64,0.2423171472167968,143.51,142.0,146.94,0.8697575757575757
AWK,AWK251017C00160000,Call,2025-10-17,160.0,0.3,0.5,1.0,8,0.2246171289062499,143.51,142.0,146.94,0.8969374999999999
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.05,0.3,26.0,767,0.3129951513671875,143.51,142.0,146.94,0.8969374999999999
AWK,AWK260320C00175000,Call,2026-03-20,175.0,0.95,2.05,2.0,36,0.2466505999755859,143.51,142.0,146.94,0.8200571428571428
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.05,0.3,1.0,1793,0.2409743872070312,143.51,142.0,146.94,0.9258709677419354
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.35,0.6,5.0,19,0.2902903002929687,143.51,142.0,146.94,0.8710194411539266
AWK,AWK260320C00165000,Call,2026-03-20,165.0,2.0,2.8,1.0,9,0.2220536779785155,143.51,142.0,146.94,0.8697575757575757
AWK,AWK251219P00120000,Put,2025-12-19,120.0,0.65,1.2,2.0,74,0.2789378747558593,143.51,142.0,146.94,0.8361786635077696
AWK,AWK251017C00135000,Call,2025-10-17,135.0,10.3,12.5,2.0,5,0.375982802734375,143.51,142.0,146.94,1.063037037037037
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.15,0.3,1.0,624,0.2976144458007811,143.51,142.0,146.94,0.9058602188000836
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.7,0.9,1.0,16,0.2102129760742187,143.51,142.0,146.94,0.9258709677419354
AWK,AWK250919C00100000,Call,2025-09-19,100.0,45.2,49.1,,2,1.5942403100585936,143.51,142.0,146.94,1.4350999999999998
AWK,AWK260320C00115000,Call,2026-03-20,115.0,32.0,35.5,,3,0.4669853106689453,143.51,142.0,146.94,1.2479130434782608
AWK,AWK251219P00130000,Put,2025-12-19,130.0,1.55,2.35,1.0,257,0.2397536962890624,143.51,142.0,146.94,0.9058602188000836
AWK,AWK251219C00160000,Call,2025-12-19,160.0,1.25,1.85,7.0,305,0.2207109179687499,143.51,142.0,146.94,0.8969374999999999
AWK,AWK260320P00120000,Put,2026-03-20,120.0,1.65,2.05,2.0,26,0.2453078399658203,143.51,142.0,146.94,0.8361786635077696
AWK,AWK260320C00170000,Call,2026-03-20,170.0,1.6,2.0,4.0,35,0.2209550561523437,143.51,142.0,146.94,0.8441764705882352
AWK,AWK251219P00140000,Put,2025-12-19,140.0,3.8,4.9,1.0,73,0.2097246997070312,143.51,142.0,146.94,0.9755417740923978
AWK,AWK251219P00125000,Put,2025-12-19,125.0,1.0,1.45,10.0,534,0.2465895654296875,143.51,142.0,146.94,0.8710194411539266
AWK,AWK250919C00145000,Call,2025-09-19,145.0,1.75,2.6,37.0,1014,0.2507399145507812,143.51,142.0,146.94,0.9897241379310344
AWK,AWK250919P00140000,Put,2025-09-19,140.0,0.95,1.45,20.0,1612,0.2224198852539062,143.51,142.0,146.94,0.9755417740923978
AWK,AWK260320C00145000,Call,2026-03-20,145.0,6.7,8.8,109.0,130,0.2232438516235351,143.51,142.0,146.94,0.9897241379310344
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,1.0,12,0.8535170898437501,143.51,142.0,146.94,1.2479130434782608
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.45,0.65,26.0,1049,0.2070391796874999,143.51,142.0,146.94,0.9567333333333332
AWK,AWK251017P00145000,Put,2025-10-17,145.0,4.1,4.9,4.0,31,0.1992267578125,143.51,142.0,146.94,1.010382551738555
AWK,AWK250919C00120000,Call,2025-09-19,120.0,22.5,25.4,1.0,10,0.5180712255859375,143.51,142.0,146.94,1.1959166666666663
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.4,0.55,10.0,612,0.2463454272460937,143.51,142.0,146.94,0.9407009964462408
AWK,AWK251017C00150000,Call,2025-10-17,150.0,1.65,1.85,3.0,10,0.206917110595703,143.51,142.0,146.94,0.9567333333333332
AWK,AWK251219C00155000,Call,2025-12-19,155.0,2.15,2.8,3.0,460,0.2179643634033203,143.51,142.0,146.94,0.9258709677419354
AWK,AWK251219P00135000,Put,2025-12-19,135.0,2.55,3.2,10.0,200,0.2166826379394531,143.51,142.0,146.94,0.9407009964462408
AWK,AWK251219P00150000,Put,2025-12-19,150.0,9.3,10.3,1.0,10,0.2040484869384765,143.51,142.0,146.94,1.045223329384712
AWK,AWK260320P00125000,Put,2026-03-20,125.0,2.25,2.65,1.0,51,0.2283402362060547,143.51,142.0,146.94,0.8710194411539266
AWK,AWK251017C00145000,Call,2025-10-17,145.0,3.4,3.9,4.0,28,0.223091265258789,143.51,142.0,146.94,0.9897241379310344
AWK,AWK251219C00135000,Call,2025-12-19,135.0,14.4,15.4,2.0,5,0.3483341534423828,143.51,142.0,146.94,1.063037037037037
AWK,AWK260320C00155000,Call,2026-03-20,155.0,4.5,4.9,2.0,9,0.21680470703125,143.51,142.0,146.94,0.9258709677419354
AWK,AWK250919C00125000,Call,2025-09-19,125.0,23.7,26.1,2.0,17,1.126103002319336,143.51,142.0,146.94,1.14808
AWK,AWK260320P00130000,Put,2026-03-20,130.0,3.2,3.6,5.0,47,0.2164384997558593,143.51,142.0,146.94,0.9058602188000836
AWK,AWK260320P00160000,Put,2026-03-20,160.0,17.8,18.6,4.0,4,0.1720053503417969,143.51,142.0,146.94,1.114904884677026
AWK,AWK251017P00135000,Put,2025-10-17,135.0,1.15,1.3,21.0,92,0.2144853942871093,143.51,142.0,146.94,0.9407009964462408
AWK,AWK250919C00130000,Call,2025-09-19,130.0,13.4,15.1,1.0,82,0.4914601635742188,143.51,142.0,146.94,1.1039230769230768
AWK,AWK250919P00150000,Put,2025-09-19,150.0,6.3,7.0,14.0,73,0.1901936450195313,143.51,142.0,146.94,1.045223329384712
AWK,AWK251219C00150000,Call,2025-12-19,150.0,3.7,4.2,1.0,199,0.2169267761230468,143.51,142.0,146.94,0.9567333333333332
AWK,AWK260320P00150000,Put,2026-03-20,150.0,11.0,11.9,21.0,29,0.1902546795654297,143.51,142.0,146.94,1.045223329384712
AWK,AWK251017P00140000,Put,2025-10-17,140.0,2.2,2.4,15.0,47,0.1926350268554687,143.51,142.0,146.94,0.9755417740923978
AWK,AWK260320C00140000,Call,2026-03-20,140.0,11.2,11.7,13.0,6,0.234809898071289,143.51,142.0,146.94,1.0250714285714284
AWK,AWK260320P00135000,Put,2026-03-20,135.0,4.4,4.8,5.0,80,0.2034991760253906,143.51,142.0,146.94,0.9407009964462408
AWK,AWK250919P00145000,Put,2025-09-19,145.0,2.85,3.2,60.0,718,0.1814046704101562,143.51,142.0,146.94,1.010382551738555
AWK,AWK251219C00130000,Call,2025-12-19,130.0,16.0,16.9,2.0,28,0.2838206384277343,143.51,142.0,146.94,1.1039230769230768
AWK,AWK260320C00135000,Call,2026-03-20,135.0,14.2,14.9,1.0,20,0.2447585290527344,143.51,142.0,146.94,1.063037037037037
AWK,AWK250919C00140000,Call,2025-09-19,140.0,4.8,5.3,6.0,955,0.2517164672851562,143.51,142.0,146.94,1.0250714285714284
AWK,AWK251219C00145000,Call,2025-12-19,145.0,5.8,6.3,2.0,330,0.2222978161621093,143.51,142.0,146.94,0.9897241379310344
AWK,AWK251219P00145000,Put,2025-12-19,145.0,6.3,6.9,1.0,619,0.1940998559570312,143.51,142.0,146.94,1.010382551738555
AWK,AWK260320P00140000,Put,2026-03-20,140.0,6.1,6.5,15.0,90,0.1940998559570312,143.51,142.0,146.94,0.9755417740923978
AWK,AWK260320P00145000,Put,2026-03-20,145.0,8.2,8.7,2.0,84,0.185982261352539,143.51,142.0,146.94,1.010382551738555
AWK,AWK251219C00140000,Call,2025-12-19,140.0,8.6,9.1,1.0,74,0.2323074816894531,143.51,142.0,146.94,1.0250714285714284
AWK,AWK250919C00135000,Call,2025-09-19,135.0,9.1,9.5,9.0,54,0.3024972094726562,143.51,142.0,146.94,1.063037037037037
AWK,AWK260320C00150000,Call,2026-03-20,150.0,6.2,6.6,2.0,692,0.2187272952270507,143.51,142.0,146.94,0.9567333333333332
