Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250919P00115000,Put,2025-09-19,115.0,0.16,0.39,12.0,9353,0.4956105126953125,136.68,0.0,0.0,0.8413813286508632
DDOG,DDOG260116P00087500,Put,2026-01-16,87.5,0.64,1.21,2.0,929,0.5124560473632812,136.68,0.0,0.0,0.6401814457126134
DDOG,DDOG250912P00123000,Put,2025-09-12,123.0,0.33,0.43,10.0,19,0.4350642431640625,136.68,0.0,0.0,0.8999122036874451
DDOG,DDOG260918P00095000,Put,2026-09-18,95.0,4.9,6.95,8.0,53,0.4683891052246094,136.68,0.0,0.0,0.6950541410594088
DDOG,DDOG260918C00220000,Call,2026-09-18,220.0,4.15,5.3,1.0,16,0.4283809603881836,136.68,0.0,0.0,0.6212727272727273
DDOG,DDOG250912C00146000,Call,2025-09-12,146.0,0.74,1.02,26.0,42,0.401373173828125,136.68,0.0,0.0,0.936164383561644
DDOG,DDOG251017C00170000,Call,2025-10-17,170.0,0.34,0.61,3.0,852,0.3996642065429688,136.68,0.0,0.0,0.804
DDOG,DDOG250919P00121000,Put,2025-09-19,121.0,0.5,0.76,165.0,141,0.4499566723632812,136.68,0.0,0.0,0.8852794849282997
DDOG,DDOG250905P00125000,Put,2025-09-05,125.0,0.15,0.22,9.0,94,0.5048877636718749,136.68,0.0,0.0,0.9145449224465906
DDOG,DDOG260116C00190000,Call,2026-01-16,190.0,1.21,2.02,5.0,487,0.4220028503417968,136.68,0.0,0.0,0.7193684210526317
DDOG,DDOG251003C00144000,Call,2025-10-03,144.0,2.85,3.5,7.0,12,0.3873352282714843,136.68,0.0,0.0,0.9491666666666668
DDOG,DDOG270115P00065000,Put,2027-01-15,65.0,1.94,2.97,1.0,192,0.5182543292236328,136.68,0.0,0.0,0.475563359672227
DDOG,DDOG251121P00115000,Put,2025-11-21,115.0,1.84,3.15,1.0,819,0.4500787414550781,136.68,0.0,0.0,0.8413813286508632
DDOG,DDOG250905C00147000,Call,2025-09-05,147.0,0.2,0.28,32.0,78,0.4482477050781249,136.68,0.0,0.0,0.929795918367347
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,0.56,0.94,24.0,856,0.3981993774414062,136.68,0.0,0.0,0.8283636363636364
DDOG,DDOG251003C00138000,Call,2025-10-03,138.0,4.85,5.65,2.0,7,0.3818421191406249,136.68,0.0,0.0,0.9904347826086956
DDOG,DDOG250905P00127000,Put,2025-09-05,127.0,0.22,0.31,83.0,109,0.471684970703125,136.68,0.0,0.0,0.929177641205736
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,1.55,2.28,13.0,202,0.4333552758789062,136.68,0.0,0.0,0.6508571428571429
DDOG,DDOG251003C00129000,Call,2025-10-03,129.0,10.45,12.4,,10,0.5012256909179689,136.68,0.0,0.0,1.0595348837209302
DDOG,DDOG250905C00146000,Call,2025-09-05,146.0,0.25,0.33,35.0,48,0.434575966796875,136.68,0.0,0.0,0.936164383561644
DDOG,DDOG250905P00132000,Put,2025-09-05,132.0,0.76,1.05,50.0,96,0.4443414941406249,136.68,0.0,0.0,0.9657594381035997
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,1.83,2.35,29.0,37,0.4204159521484375,136.68,0.0,0.0,0.9950248756218903
DDOG,DDOG260116P00097500,Put,2026-01-16,97.5,1.4,2.25,2.0,925,0.4885305053710938,136.68,0.0,0.0,0.7133450395083406
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,1.08,1.38,1.0,37,0.5024463818359376,136.68,0.0,0.0,0.7316359379572724
DDOG,DDOG260618P00085000,Put,2026-06-18,85.0,2.42,2.9,2.0,14,0.4715018670654296,136.68,0.0,0.0,0.6218905472636815
DDOG,DDOG260417P00120000,Put,2026-04-17,120.0,8.6,9.95,,8,0.4219418157958984,136.68,0.0,0.0,0.8779631255487269
DDOG,DDOG250926C00147000,Call,2025-09-26,147.0,1.46,1.9,4.0,53,0.372076591796875,136.68,0.0,0.0,0.929795918367347
