Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919C00030000,Call,2025-09-19,30.0,0.0,0.75,20.0,109,1.3027378613281246,20.71,0.0,0.0,0.6903333333333334
RPD,RPD251219C00040000,Call,2025-12-19,40.0,0.05,0.75,7.0,67,0.8173846386718748,20.71,0.0,0.0,0.51775
RPD,RPD250919C00035000,Call,2025-09-19,35.0,0.15,1.45,50.0,51,2.0400439624023434,20.71,0.0,0.0,0.5917142857142857
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.15,1.3,26.0,53,0.7319362744140624,20.71,0.0,0.0,0.6471875
RPD,RPD251017C00024000,Call,2025-10-17,24.0,0.35,0.85,1.0,8,0.5585981640625001,20.71,0.0,0.0,0.8629166666666667
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.0,0.65,1.0,198,0.5908244042968751,20.71,0.0,0.0,0.724287783679382
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.0,1.35,101.0,202,0.805666005859375,20.71,0.0,0.0,0.5917142857142857
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.0,1.35,2.0,208,1.038090747070313,20.71,0.0,0.0,0.4602222222222222
RPD,RPD260320P00014000,Put,2026-03-20,14.0,0.5,1.3,10.0,10,0.6357458300781251,20.71,0.0,0.0,0.6760019314340898
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.05,3.7,1.0,205,1.5644553027343748,20.71,0.0,0.0,0.3186153846153846
RPD,RPD250919P00018000,Put,2025-09-19,18.0,0.05,0.2,2.0,27,0.5117236328125,20.71,0.0,0.0,0.8691453404152583
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.35,1.55,1.0,34,0.5327195166015625,20.71,0.0,0.0,0.8629166666666667
RPD,RPD251121C00030000,Call,2025-11-21,30.0,0.15,0.75,1.0,42,0.6611362011718751,20.71,0.0,0.0,0.6903333333333334
RPD,RPD261218C00035000,Call,2026-12-18,35.0,0.0,2.5,4.0,334,0.6269568554687501,20.71,0.0,0.0,0.5917142857142857
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.0,1.5,145.0,357,0.8569350244140624,20.71,0.0,0.0,0.51775
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.35,1.3,1.0,29,0.7299831689453125,20.71,0.0,0.0,0.772573635924674
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.0,1.35,5.0,385,1.1435589697265625,20.71,0.0,0.0,0.3451666666666667
RPD,RPD260116C00015000,Call,2026-01-16,15.0,4.5,8.3,4.0,5,0.6044961425781252,20.71,0.0,0.0,1.3806666666666667
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.2,0.8,32.0,45,0.659183095703125,20.71,0.0,0.0,0.8208594881699661
RPD,RPD261218P00023000,Put,2026-12-18,23.0,2.5,7.5,1.0,24,0.6481968774414062,20.71,0.0,0.0,1.1105746016417188
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,0.25,1.0,761,0.6054726953125001,20.71,0.0,0.0,0.8284
RPD,RPD261218C00020000,Call,2026-12-18,20.0,3.0,8.0,2.0,21,0.5647016186523439,20.71,0.0,0.0,1.0355
RPD,RPD261218P00020000,Put,2026-12-18,20.0,1.0,4.8,117.0,88,0.5661664477539063,20.71,0.0,0.0,0.9657170449058424
RPD,RPD260116P00021000,Put,2026-01-16,21.0,0.4,2.55,2.0,178,0.4711966943359374,20.71,0.0,0.0,1.0140028971511348
