Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250912C00028000,Call,2025-09-12,28.0,0.04,0.06,40.0,234,0.437505625,24.84,24.77,24.89,0.8871428571428571
NCLH,NCLH251003P00022000,Put,2025-10-03,22.0,0.24,0.32,,52,0.45117736328125,24.84,24.77,24.89,0.8856682769726248
NCLH,NCLH250919P00027500,Put,2025-09-19,27.5,2.36,2.88,,15,0.445318046875,24.84,24.77,24.89,1.107085346215781
NCLH,NCLH261218P00025000,Put,2026-12-18,25.0,3.45,4.5,1.0,43,0.393560751953125,24.84,24.77,24.89,1.0064412238325282
NCLH,NCLH250919P00021000,Put,2025-09-19,21.0,0.04,0.07,31.0,3158,0.48438015625,24.84,24.77,24.89,0.8454106280193237
NCLH,NCLH261218P00017000,Put,2026-12-18,17.0,1.04,1.49,1.0,207,0.465825654296875,24.84,24.77,24.89,0.6843800322061192
NCLH,NCLH251003C00025000,Call,2025-10-03,25.0,1.14,1.59,53.0,175,0.5585981640625001,24.84,24.77,24.89,0.9936
NCLH,NCLH250926P00025000,Put,2025-09-26,25.0,1.04,1.22,1.0,14,0.4292049267578125,24.84,24.77,24.89,1.0064412238325282
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,2.07,2.47,2.0,22,0.46289599609375,24.84,24.77,24.89,0.77625
NCLH,NCLH251017P00020000,Put,2025-10-17,20.0,0.14,0.17,1.0,32,0.4648491015625,24.84,24.77,24.89,0.8051529790660226
NCLH,NCLH251219C00037000,Call,2025-12-19,37.0,0.09,0.13,2.0,749,0.42774009765625,24.84,24.77,24.89,0.6713513513513514
NCLH,NCLH250926C00018000,Call,2025-09-26,18.0,6.0,7.0,,16,0.8398453515625,24.84,24.77,24.89,1.38
NCLH,NCLH260918P00017000,Put,2026-09-18,17.0,0.83,1.14,150.0,342,0.460942890625,24.84,24.77,24.89,0.6843800322061192
NCLH,NCLH260320P00015000,Put,2026-03-20,15.0,0.25,0.36,20.0,1117,0.5097705273437501,24.84,24.77,24.89,0.6038647342995169
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,3.05,4.6,1.0,3150,0.3912414392089843,24.84,24.77,24.89,1.0064412238325282
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,12.9,16.9,5.0,216,1.9921875390625,24.84,24.77,24.89,2.484
NCLH,NCLH251219P00015000,Put,2025-12-19,15.0,0.08,0.12,42.0,3330,0.5371140039062501,24.84,24.77,24.89,0.6038647342995169
NCLH,NCLH250905P00024000,Put,2025-09-05,24.0,0.14,0.18,73.0,215,0.429693203125,24.84,24.77,24.89,0.966183574879227
NCLH,NCLH250905P00026000,Put,2025-09-05,26.0,1.04,1.24,11.0,58,0.367193828125,24.84,24.77,24.89,1.0466988727858293
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,0.47,0.62,1.0,752,0.418951123046875,24.84,24.77,24.89,0.7097142857142857
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,0.34,0.43,10.0,290,0.4155331884765625,24.84,24.77,24.89,0.6713513513513514
NCLH,NCLH250926P00024000,Put,2025-09-26,24.0,0.62,0.73,3.0,55,0.422857333984375,24.84,24.77,24.89,0.966183574879227
NCLH,NCLH250912C00027000,Call,2025-09-12,27.0,0.09,0.12,13.0,1169,0.40430283203125,24.84,24.77,24.89,0.92
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.09,0.12,2.0,1597,0.41211525390625,24.84,24.77,24.89,0.8871428571428571
NCLH,NCLH261218C00008000,Call,2026-12-18,8.0,16.8,18.7,1.0,16,0.9023447265625,24.84,24.77,24.89,3.105
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,1.9,2.47,5.0,1313,0.4335994140625,24.84,24.77,24.89,0.8051529790660226
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,0.26,0.35,1.0,4551,0.5092822509765625,24.84,24.77,24.89,0.6843800322061192
NCLH,NCLH250905C00023500,Call,2025-09-05,23.5,1.3,1.49,9.0,49,0.5273484765625001,24.84,24.77,24.89,1.0570212765957447
NCLH,NCLH260918C00037000,Call,2026-09-18,37.0,1.07,1.3,250.0,267,0.428716650390625,24.84,24.77,24.89,0.6713513513513514
NCLH,NCLH251003C00026000,Call,2025-10-03,26.0,0.69,0.79,1.0,49,0.422857333984375,24.84,24.77,24.89,0.9553846153846154
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,0.17,0.2,1.0,119,0.437505625,24.84,24.77,24.89,0.9057971014492754
NCLH,NCLH250919C00018500,Call,2025-09-19,18.5,5.85,6.5,,22,0.91601646484375,24.84,24.77,24.89,1.3427027027027028
NCLH,NCLH260618C00040000,Call,2026-06-18,40.0,0.46,0.6,12.0,2737,0.426763544921875,24.84,24.77,24.89,0.621
NCLH,NCLH251017C00030000,Call,2025-10-17,30.0,0.14,0.17,4.0,353,0.398443515625,24.84,24.77,24.89,0.828
NCLH,NCLH250912P00023000,Put,2025-09-12,23.0,0.13,0.16,12.0,532,0.43164630859375,24.84,24.77,24.89,0.925925925925926
NCLH,NCLH250905C00026000,Call,2025-09-05,26.0,0.09,0.11,138.0,434,0.40820904296875,24.84,24.77,24.89,0.9553846153846154
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,0.23,0.26,5.0,44,0.39258419921875,24.84,24.77,24.89,0.856551724137931
