Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,0.15,1.0,68,0.473638076171875,46.63,31.95,47.88,0.8478181818181819
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.0,1.45,2.0,79,0.596683720703125,46.63,31.95,47.88,0.7173846153846154
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.0,0.35,3.0,87,0.4091855957031249,46.63,31.95,47.88,0.9114304096075488
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,1.35,1.0,101,0.5473678076171876,46.63,31.95,47.88,0.7173846153846154
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.0,0.65,1.0,103,0.4492242578124999,46.63,31.95,47.88,0.7771666666666667
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,0.1,50.0,142,0.5429733203125001,46.63,31.95,47.88,0.7771666666666667
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,1.3,5.0,162,0.57617611328125,46.63,31.95,47.88,0.8881904761904762
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.0,0.8,142.0,164,0.4128476684570312,46.63,31.95,47.88,0.7771666666666667
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.45,1.35,,13,0.937500625,46.63,31.95,47.88,0.5897490885695904
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.25,1.1,28.0,29,0.5544478149414063,46.63,31.95,47.88,0.6433626420759168
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.35,1.3,1.0,27,0.5056201782226561,46.63,31.95,47.88,0.8109565217391305
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.35,7.0,357,0.331061376953125,46.63,31.95,47.88,0.9326
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.9,1.65,5.0,5,0.9116219775390624,46.63,31.95,47.88,0.6433626420759168
GBX,GBX251017C00047500,Call,2025-10-17,47.5,1.55,2.65,,4,0.4555718505859375,46.63,31.95,47.88,0.9816842105263158
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6,1.35,,10,1.4931665966796874,46.63,31.95,47.88,0.6969761955822431
GBX,GBX251219P00042500,Put,2025-12-19,42.5,1.5,2.35,,3,0.4201718139648437,46.63,31.95,47.88,0.9114304096075488
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,2.0,14,1.6035176074218749,46.63,31.95,47.88,0.6433626420759168
GBX,GBX260320C00055000,Call,2026-03-20,55.0,1.65,3.1,3.0,9,0.430669755859375,46.63,31.95,47.88,0.8478181818181819
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.45,1.1,3.0,24,0.4096738720703125,46.63,31.95,47.88,0.8109565217391305
GBX,GBX260320C00052500,Call,2026-03-20,52.5,2.55,4.1,3.0,5,0.454107021484375,46.63,31.95,47.88,0.8881904761904762
GBX,GBX260320P00035000,Put,2026-03-20,35.0,0.95,1.85,1.0,11,0.4978077563476563,46.63,31.95,47.88,0.7505897490885696
GBX,GBX251121C00052500,Call,2025-11-21,52.5,1.05,1.95,3.0,16,0.4555718505859375,46.63,31.95,47.88,0.8881904761904762
GBX,GBX251219C00045000,Call,2025-12-19,45.0,4.6,5.8,1.0,2,0.49414568359375,46.63,31.95,47.88,1.0362222222222224
GBX,GBX251017P00040000,Put,2025-10-17,40.0,0.3,0.4,4.0,3,0.3847717773437499,46.63,31.95,47.88,0.8578168561012224
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.65,1.55,5.0,62,0.41211525390625,46.63,31.95,47.88,0.8478181818181819
GBX,GBX251219C00050000,Call,2025-12-19,50.0,2.1,3.4,1.0,16,0.4646049633789063,46.63,31.95,47.88,0.9326
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.55,1.1,5.0,108,0.5483443603515626,46.63,31.95,47.88,0.7505897490885696
GBX,GBX251219C00035000,Call,2025-12-19,35.0,11.9,13.9,,2,0.57812921875,46.63,31.95,47.88,1.3322857142857143
GBX,GBX251121P00037500,Put,2025-11-21,37.5,1.35,2.75,5.0,140,0.6894562304687502,46.63,31.95,47.88,0.8042033025948959
GBX,GBX251121C00047500,Call,2025-11-21,47.5,2.95,4.4,2.0,17,0.5433395275878907,46.63,31.95,47.88,0.9816842105263158
GBX,GBX251219C00042500,Call,2025-12-19,42.5,6.3,7.6,1.0,3,0.5432174584960938,46.63,31.95,47.88,1.0971764705882354
GBX,GBX251219P00040000,Put,2025-12-19,40.0,1.15,1.6,10.0,12,0.4328669995117187,46.63,31.95,47.88,0.8578168561012224
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.55,2.25,12.0,18,0.473638076171875,46.63,31.95,47.88,0.9114304096075488
GBX,GBX251121C00042500,Call,2025-11-21,42.5,5.8,7.4,1.0,6,0.5019581054687501,46.63,31.95,47.88,1.0971764705882354
GBX,GBX260320C00050000,Call,2026-03-20,50.0,3.5,4.8,1.0,15,0.4455621850585937,46.63,31.95,47.88,0.9326
GBX,GBX251219C00030000,Call,2025-12-19,30.0,17.3,19.3,2.0,2,0.866212275390625,46.63,31.95,47.88,1.5543333333333331
GBX,GBX251219P00047500,Put,2025-12-19,47.5,3.8,5.2,1.0,22,0.4624077197265626,46.63,31.95,47.88,1.0186575166202014
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.65,1.0,24.0,75,0.3977111010742187,46.63,31.95,47.88,0.8478181818181819
GBX,GBX251219P00050000,Put,2025-12-19,50.0,4.8,5.8,1.0,6,0.3679262426757813,46.63,31.95,47.88,1.072271070126528
GBX,GBX251219C00032500,Call,2025-12-19,32.5,13.9,16.2,2.0,4,0.6086464916992189,46.63,31.95,47.88,1.4347692307692308
GBX,GBX250919P00052500,Put,2025-09-19,52.5,4.6,6.2,1.0,23,0.4580132324218751,46.63,31.95,47.88,1.1258846236328544
GBX,GBX251219C00040000,Call,2025-12-19,40.0,8.1,9.4,1.0,4,0.5786174951171875,46.63,31.95,47.88,1.16575
GBX,GBX251219P00045000,Put,2025-12-19,45.0,2.75,3.9,50.0,54,0.46680220703125,46.63,31.95,47.88,0.9650439631138752
