Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI260116P00140000,Put,2026-01-16,140.0,6.0,7.0,1.0,3,0.5744671459960937,187.47,0.0,0.0,0.7467861524510588
PI,PI251219C00280000,Call,2025-12-19,280.0,2.65,4.5,46.0,148,0.5795940478515625,187.47,0.0,0.0,0.6695357142857142
PI,PI250919P00185000,Put,2025-09-19,185.0,6.7,7.7,2.0,3,0.5241746801757812,187.47,0.0,0.0,0.986824558596042
PI,PI251017P00165000,Put,2025-10-17,165.0,4.2,5.2,3.0,8,0.5147753601074219,187.47,0.0,0.0,0.8801408225316051
PI,PI251219P00190000,Put,2025-12-19,190.0,22.7,25.9,3.0,3,0.5590254058837891,187.47,0.0,0.0,1.013495492612151
PI,PI250919P00170000,Put,2025-09-19,170.0,2.25,2.95,4.0,24,0.534184345703125,187.47,0.0,0.0,0.9068117565477144
PI,PI250919C00195000,Call,2025-09-19,195.0,5.1,5.8,3.0,4,0.5002491381835938,187.47,0.0,0.0,0.9613846153846154
PI,PI251219C00220000,Call,2025-12-19,220.0,11.3,14.6,1.0,24,0.5874980215454101,187.47,0.0,0.0,0.8521363636363636
PI,PI260417P00180000,Put,2026-04-17,180.0,25.0,28.7,5.0,5,0.5282945120239259,187.47,0.0,0.0,0.9601536245799328
PI,PI251219P00150000,Put,2025-12-19,150.0,7.0,8.9,3.0,24,0.5933878552246095,187.47,0.0,0.0,0.8001280204832774
PI,PI251219C00170000,Call,2025-12-19,170.0,32.5,35.9,6.0,3,0.6289099609375001,187.47,0.0,0.0,1.1027647058823529
PI,PI260417C00210000,Call,2026-04-17,210.0,24.8,28.7,1.0,7,0.5939982006835938,187.47,0.0,0.0,0.8927142857142857
PI,PI250919P00190000,Put,2025-09-19,190.0,9.1,10.0,,3,0.5053760400390624,187.47,0.0,0.0,1.013495492612151
PI,PI260116C00175000,Call,2026-01-16,175.0,31.7,34.8,1.0,3,0.6007730352783205,187.47,0.0,0.0,1.071257142857143
PI,PI251017P00190000,Put,2025-10-17,190.0,13.9,15.2,4.0,3,0.5152026019287108,187.47,0.0,0.0,1.013495492612151
PI,PI250919C00200000,Call,2025-09-19,200.0,3.4,4.1,2.0,20,0.5116015637207032,187.47,0.0,0.0,0.93735
PI,PI260116P00180000,Put,2026-01-16,180.0,19.6,21.6,,4,0.5384567639160158,187.47,0.0,0.0,0.9601536245799328
PI,PI251219P00180000,Put,2025-12-19,180.0,17.1,20.7,23.0,23,0.5599409240722657,187.47,0.0,0.0,0.9601536245799328
PI,PI260116C00210000,Call,2026-01-16,210.0,17.4,18.9,2.0,3,0.5776104251098633,187.47,0.0,0.0,0.8927142857142857
PI,PI260417C00200000,Call,2026-04-17,200.0,28.9,32.3,1.0,6,0.602390450744629,187.47,0.0,0.0,0.93735
PI,PI251017C00210000,Call,2025-10-17,210.0,5.7,6.7,6.0,16,0.5222215747070311,187.47,0.0,0.0,0.8927142857142857
PI,PI251219C00190000,Call,2025-12-19,190.0,22.3,24.9,1.0,7,0.603763728027344,187.47,0.0,0.0,0.9866842105263158
PI,PI251017C00190000,Call,2025-10-17,190.0,12.1,13.6,1.0,9,0.5217943328857422,187.47,0.0,0.0,0.9866842105263158
PI,PI251219C00082500,Call,2025-12-19,82.5,30.3,34.0,2.0,9,1.0000000000000004e-05,187.47,0.0,0.0,2.2723636363636364
PI,PI260417C00220000,Call,2026-04-17,220.0,22.8,24.4,,3,0.591373715209961,187.47,0.0,0.0,0.8521363636363636
PI,PI260116P00155000,Put,2026-01-16,155.0,9.8,10.9,1.0,8,0.5527998822021485,187.47,0.0,0.0,0.8267989544993866
PI,PI250919C00190000,Call,2025-09-19,190.0,7.0,8.3,2.0,34,0.5158739819335938,187.47,0.0,0.0,0.9866842105263158
PI,PI251219C00195000,Call,2025-12-19,195.0,20.0,22.4,4.0,10,0.5943644079589845,187.47,0.0,0.0,0.9613846153846154
PI,PI250919C00165000,Call,2025-09-19,165.0,22.9,26.5,2.0,24,0.59570716796875,187.47,0.0,0.0,1.1361818181818182
PI,PI251017P00185000,Put,2025-10-17,185.0,11.3,13.0,,21,0.5014087945556642,187.47,0.0,0.0,0.986824558596042
PI,PI251219C00200000,Call,2025-12-19,200.0,17.8,21.3,2.0,59,0.5996744134521486,187.47,0.0,0.0,0.93735
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000004e-05,187.47,0.0,0.0,1.9227692307692308
PI,PI251017C00155000,Call,2025-10-17,155.0,34.8,37.9,5.0,7,0.6055947644042969,187.47,0.0,0.0,1.209483870967742
PI,PI260417C00180000,Call,2026-04-17,180.0,37.9,40.1,1.0,3,0.6111489080810548,187.47,0.0,0.0,1.0415
PI,PI260116C00195000,Call,2026-01-16,195.0,22.0,24.4,2.0,12,0.5742230078125,187.47,0.0,0.0,0.9613846153846154
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000004e-05,187.47,0.0,0.0,2.0267027027027025
PI,PI251017C00180000,Call,2025-10-17,180.0,16.8,18.9,3.0,20,0.5252733020019531,187.47,0.0,0.0,1.0415
PI,PI251017C00195000,Call,2025-10-17,195.0,10.3,11.2,3.0,8,0.5194139855957032,187.47,0.0,0.0,0.9613846153846154
PI,PI260116C00130000,Call,2026-01-16,130.0,62.8,66.2,1.0,3,0.6901886450195314,187.47,0.0,0.0,1.442076923076923
PI,PI250919C00185000,Call,2025-09-19,185.0,9.5,10.6,1.0,20,0.5170336383056642,187.47,0.0,0.0,1.0133513513513512
PI,PI251219C00165000,Call,2025-12-19,165.0,35.9,39.0,2.0,10,0.6414220428466797,187.47,0.0,0.0,1.1361818181818182
PI,PI250919C00160000,Call,2025-09-19,160.0,27.8,30.5,1.0,14,0.6279334082031252,187.47,0.0,0.0,1.1716875
PI,PI250919C00125000,Call,2025-09-19,125.0,61.1,64.5,1.0,4,0.92187578125,187.47,0.0,0.0,1.49976
PI,PI260116C00165000,Call,2026-01-16,165.0,37.9,40.8,1.0,8,0.6202430554199221,187.47,0.0,0.0,1.1361818181818182
PI,PI250919C00170000,Call,2025-09-19,170.0,19.6,21.8,2.0,24,0.5861857788085938,187.47,0.0,0.0,1.1027647058823529
PI,PI250919C00135000,Call,2025-09-19,135.0,51.2,54.5,1.0,6,0.78711150390625,187.47,0.0,0.0,1.3886666666666667
PI,PI251219C00160000,Call,2025-12-19,160.0,38.5,42.1,1.0,18,0.6383092810058593,187.47,0.0,0.0,1.1716875
PI,PI251219C00155000,Call,2025-12-19,155.0,42.0,45.6,2.0,15,0.6499058447265625,187.47,0.0,0.0,1.209483870967742
PI,PI251017C00160000,Call,2025-10-17,160.0,30.2,33.5,1.0,33,0.5667157586669922,187.47,0.0,0.0,1.1716875
PI,PI251017C00150000,Call,2025-10-17,150.0,38.8,42.2,1.0,18,0.6162147753906251,187.47,0.0,0.0,1.2498
PI,PI251017C00200000,Call,2025-10-17,200.0,8.6,9.3,21.0,15,0.5184374328613282,187.47,0.0,0.0,0.93735
PI,PI251219C00140000,Call,2025-12-19,140.0,53.4,56.6,1.0,7,0.6839631213378907,187.47,0.0,0.0,1.3390714285714285
PI,PI260116C00150000,Call,2026-01-16,150.0,47.2,50.9,8.0,15,0.6384923846435546,187.47,0.0,0.0,1.2498
PI,PI251017C00185000,Call,2025-10-17,185.0,14.6,15.9,1.0,22,0.5251512329101562,187.47,0.0,0.0,1.0133513513513512
PI,PI251219C00175000,Call,2025-12-19,175.0,30.6,32.8,1.0,12,0.6324499645996093,187.47,0.0,0.0,1.071257142857143
PI,PI251017C00165000,Call,2025-10-17,165.0,27.1,29.5,1.0,24,0.5706219696044923,187.47,0.0,0.0,1.1361818181818182
PI,PI250919C00155000,Call,2025-09-19,155.0,32.3,35.4,2.0,32,0.676761044921875,187.47,0.0,0.0,1.209483870967742
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000004e-05,187.47,0.0,0.0,2.2055294117647057
PI,PI251017C00175000,Call,2025-10-17,175.0,20.3,22.3,3.0,38,0.5484664294433594,187.47,0.0,0.0,1.071257142857143
PI,PI251219C00185000,Call,2025-12-19,185.0,25.0,26.8,2.0,15,0.6069985589599609,187.47,0.0,0.0,1.0133513513513512
PI,PI251017C00170000,Call,2025-10-17,170.0,23.8,25.8,1.0,24,0.564579549560547,187.47,0.0,0.0,1.1027647058823529
PI,PI250919C00120000,Call,2025-09-19,120.0,66.1,69.4,1.0,6,0.975586181640625,187.47,0.0,0.0,1.56225
PI,PI251219C00145000,Call,2025-12-19,145.0,49.3,52.8,4.0,16,0.6689486230468751,187.47,0.0,0.0,1.292896551724138
PI,PI260116C00200000,Call,2026-01-16,200.0,20.8,22.4,1.0,21,0.5799602551269532,187.47,0.0,0.0,0.93735
PI,PI260116C00180000,Call,2026-01-16,180.0,29.6,31.6,2.0,15,0.59570716796875,187.47,0.0,0.0,1.0415
PI,PI251017C00130000,Call,2025-10-17,130.0,57.1,60.5,4.0,11,0.70898728515625,187.47,0.0,0.0,1.442076923076923
PI,PI251017C00115000,Call,2025-10-17,115.0,71.2,75.1,1.0,9,0.7827170166015626,187.47,0.0,0.0,1.6301739130434785
PI,PI251017C00140000,Call,2025-10-17,140.0,48.0,51.2,1.0,16,0.6716341430664063,187.47,0.0,0.0,1.3390714285714285
PI,PI250919C00175000,Call,2025-09-19,175.0,16.1,17.4,1.0,30,0.5583540258789064,187.47,0.0,0.0,1.071257142857143
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,1.2421912890624998,187.47,0.0,0.0,2.4996
PI,PI250919C00140000,Call,2025-09-19,140.0,46.3,49.7,2.0,25,0.7587914746093751,187.47,0.0,0.0,1.3390714285714285
PI,PI250919C00105000,Call,2025-09-19,105.0,81.2,84.4,1.0,5,1.2626989990234374,187.47,0.0,0.0,1.7854285714285714
PI,PI260116C00100000,Call,2026-01-16,100.0,88.9,92.4,2.0,5,0.8018818640136718,187.47,0.0,0.0,1.8747
PI,PI250919C00150000,Call,2025-09-19,150.0,37.3,40.0,1.0,26,0.7319362744140624,187.47,0.0,0.0,1.2498
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000004e-05,187.47,0.0,0.0,2.678142857142857
PI,PI251017C00080000,Call,2025-10-17,80.0,106.5,109.6,1.0,3,1.2431678466796874,187.47,0.0,0.0,2.343375
PI,PI251219C00150000,Call,2025-12-19,150.0,46.0,49.2,3.0,28,0.6674227593994142,187.47,0.0,0.0,1.2498
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.0000000000000004e-05,187.47,0.0,0.0,1.973368421052632
PI,PI260116C00105000,Call,2026-01-16,105.0,84.3,87.8,2.0,7,0.7762473547363282,187.47,0.0,0.0,1.7854285714285714
PI,PI251219C00180000,Call,2025-12-19,180.0,27.9,29.7,1.0,26,0.6214637463378907,187.47,0.0,0.0,1.0415
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,0.8549819189453125,187.47,0.0,0.0,1.7042727272727272
PI,PI260116C00110000,Call,2026-01-16,110.0,79.7,83.3,1.0,15,0.75195560546875,187.47,0.0,0.0,1.7042727272727272
PI,PI251017C00135000,Call,2025-10-17,135.0,52.3,55.8,1.0,58,0.6782258740234376,187.47,0.0,0.0,1.3886666666666667
PI,PI250919C00180000,Call,2025-09-19,180.0,12.6,13.5,1.0,85,0.527470545654297,187.47,0.0,0.0,1.0415
PI,PI251219C00095000,Call,2025-12-19,95.0,92.9,96.5,1.0,11,0.87500125,187.47,0.0,0.0,1.973368421052632
PI,PI251017C00120000,Call,2025-10-17,120.0,66.8,70.1,10.0,23,0.77929908203125,187.47,0.0,0.0,1.56225
PI,PI251219C00130000,Call,2025-12-19,130.0,61.4,64.7,1.0,31,0.7081328015136719,187.47,0.0,0.0,1.442076923076923
PI,PI251219C00092500,Call,2025-12-19,92.5,84.9,88.3,9.0,13,1.0000000000000004e-05,187.47,0.0,0.0,2.0267027027027025
PI,PI251219C00105000,Call,2025-12-19,105.0,83.5,87.0,1.0,15,0.8105487695312499,187.47,0.0,0.0,1.7854285714285714
PI,PI251219C00115000,Call,2025-12-19,115.0,64.2,67.7,1.0,37,1.0000000000000004e-05,187.47,0.0,0.0,1.6301739130434785
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.0000000000000004e-05,187.47,0.0,0.0,1.7854285714285714
PI,PI251219C00085000,Call,2025-12-19,85.0,102.8,105.7,1.0,6,0.9458013232421876,187.47,0.0,0.0,2.2055294117647057
PI,PI251219C00120000,Call,2025-12-19,120.0,69.7,73.5,7.0,49,0.7392604199218749,187.47,0.0,0.0,1.56225
PI,PI251219C00055000,Call,2025-12-19,55.0,71.2,75.1,50.0,50,1.0000000000000004e-05,187.47,0.0,0.0,3.4085454545454543
PI,PI251017C00070000,Call,2025-10-17,70.0,116.1,119.6,2.0,8,1.3291049169921871,187.47,0.0,0.0,2.678142857142857
PI,PI251017C00125000,Call,2025-10-17,125.0,61.9,65.3,1.0,57,0.7421900781249999,187.47,0.0,0.0,1.49976
PI,PI251017C00090000,Call,2025-10-17,90.0,96.3,99.6,1.0,13,1.052739111328125,187.47,0.0,0.0,2.083
PI,PI251219C00090000,Call,2025-12-19,90.0,97.7,101.0,1.0,13,0.897217824707031,187.47,0.0,0.0,2.083
PI,PI260116C00160000,Call,2026-01-16,160.0,41.3,43.7,7.0,125,0.6276892700195313,187.47,0.0,0.0,1.1716875
PI,PI251017C00100000,Call,2025-10-17,100.0,86.3,89.7,5.0,28,0.9321295849609376,187.47,0.0,0.0,1.8747
PI,PI251219C00135000,Call,2025-12-19,135.0,57.4,60.6,40.0,121,0.6970855487060548,187.47,0.0,0.0,1.3886666666666667
PI,PI251219C00125000,Call,2025-12-19,125.0,65.7,69.0,1.0,98,0.7269314416503907,187.47,0.0,0.0,1.49976
PI,PI251219C00100000,Call,2025-12-19,100.0,88.2,91.7,2.0,51,0.8410660424804688,187.47,0.0,0.0,1.8747
PI,PI260116C00120000,Call,2026-01-16,120.0,71.3,74.5,1.0,107,0.7227200579833983,187.47,0.0,0.0,1.56225
PI,PI251219C00110000,Call,2025-12-19,110.0,79.1,82.4,1.0,99,0.7927266821289063,187.47,0.0,0.0,1.7042727272727272
PI,PI251219C00080000,Call,2025-12-19,80.0,107.3,110.7,1.0,50,0.976562734375,187.47,0.0,0.0,2.343375
