Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT251219P00004000,Put,2025-12-19,4.0,0.0,0.25,200.0,240,0.6953155468750001,6.12,5.97,6.12,0.6535947712418301
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.0,0.25,1.0,284,0.492192578125,6.12,5.97,6.12,0.8169934640522876
RWT,RWT251017P00005000,Put,2025-10-17,5.0,0.0,0.1,19.0,689,0.57812921875,6.12,5.97,6.12,0.8169934640522876
RWT,RWT251017P00004000,Put,2025-10-17,4.0,0.0,0.15,1.0,750,0.9179695703125,6.12,5.97,6.12,0.6535947712418301
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250,2.3359416601562493,6.12,5.97,6.12,0.4901960784313725
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.0,0.15,11.0,2396,0.3222724023437499,6.12,5.97,6.12,0.8742857142857143
RWT,RWT260417C00007000,Call,2026-04-17,7.0,0.05,0.15,38.0,84,0.2236405761718749,6.12,5.97,6.12,0.8742857142857143
RWT,RWT251219P00007000,Put,2025-12-19,7.0,0.65,1.2,3.0,25,0.4687553125,6.12,5.97,6.12,1.1437908496732023
RWT,RWT250919C00006000,Call,2025-09-19,6.0,0.1,0.25,3.0,166,0.3320379296875,6.12,5.97,6.12,1.02
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.05,0.15,1.0,1322,0.3711000390625,6.12,5.97,6.12,0.9803921568627452
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.15,0.25,7.0,237,0.2109453906249999,6.12,5.97,6.12,1.02
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.25,0.4,2.0,178,0.2265702343749999,6.12,5.97,6.12,1.02
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.25,0.4,3.0,607,0.2539137109375,6.12,5.97,6.12,1.02
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.3,0.45,3.0,280,0.3828186718749999,6.12,5.97,6.12,0.9803921568627452
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.9,2.25,11.0,11,1.078129609375,6.12,5.97,6.12,1.53
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.1,0.2,100.0,20657,0.4960987890625,6.12,5.97,6.12,0.8169934640522876
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.4,0.5,1.0,155,0.375982802734375,6.12,5.97,6.12,0.9803921568627452
RWT,RWT260116C00005000,Call,2026-01-16,5.0,1.0,1.25,60.0,260,0.3711000390625,6.12,5.97,6.12,1.224
RWT,RWT251017C00005000,Call,2025-10-17,5.0,1.05,1.2,11.0,38,0.5351608984375,6.12,5.97,6.12,1.224
RWT,RWT251219C00004000,Call,2025-12-19,4.0,2.05,2.2,1.0,6,0.6093789062500001,6.12,5.97,6.12,1.53
RWT,RWT251219C00005000,Call,2025-12-19,5.0,1.05,1.2,50.0,99,0.3496158789062499,6.12,5.97,6.12,1.224
