Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.0,0.3,3.0,81,0.77929908203125,78.15,29.21,90.9,0.5758157389635317
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.2,1.0,30.0,126,0.6992217578125001,78.15,29.21,90.9,0.7037747920665387
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.25,0.85,1.0,95,0.4262752685546875,78.15,29.21,90.9,0.9194117647058824
VAC,VAC260417C00100000,Call,2026-04-17,100.0,1.9,2.65,1.0,3,0.3581607153320312,78.15,29.21,90.9,0.7815000000000001
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.45,0.9,1.0,30,0.3815979809570312,78.15,29.21,90.9,0.8683333333333334
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.25,0.5,10.0,39,0.5336960693359375,78.15,29.21,90.9,0.7677543186180422
VAC,VAC260417C00095000,Call,2026-04-17,95.0,2.8,3.4,1.0,2,0.3513248461914062,78.15,29.21,90.9,0.8226315789473685
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.35,0.65,5.0,36,0.4755911816406249,78.15,29.21,90.9,0.8957133717210491
VAC,VAC260116P00070000,Put,2026-01-16,70.0,3.4,4.5,1.0,5,0.437505625,78.15,29.21,90.9,0.8957133717210491
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.8,1.35,1.0,28,0.3641421008300781,78.15,29.21,90.9,0.7815000000000001
VAC,VAC260116C00095000,Call,2026-01-16,95.0,1.35,2.0,1.0,19,0.3619448571777344,78.15,29.21,90.9,0.8226315789473685
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.5,2.5,1.0,52,0.4648491015625,78.15,29.21,90.9,0.976875
VAC,VAC250919C00075000,Call,2025-09-19,75.0,2.75,4.8,4.0,116,0.4252987158203125,78.15,29.21,90.9,1.042
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.5,0.8,1.0,58,0.5053760400390624,78.15,29.21,90.9,0.6397952655150352
VAC,VAC250919P00075000,Put,2025-09-19,75.0,1.35,1.8,1.0,14,0.4487359814453124,78.15,29.21,90.9,0.9596928982725528
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.9,1.2,41.0,16,0.4926808544921875,78.15,29.21,90.9,0.7037747920665387
VAC,VAC260116P00065000,Put,2026-01-16,65.0,2.4,2.8,1.0,4,0.4378718322753906,78.15,29.21,90.9,0.8317338451695457
VAC,VAC250919P00085000,Put,2025-09-19,85.0,7.3,9.4,9.0,13,0.543949873046875,78.15,29.21,90.9,1.0876519513755598
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.55,0.9,1.0,212,0.481450498046875,78.15,29.21,90.9,0.8317338451695457
VAC,VAC260116C00050000,Call,2026-01-16,50.0,16.3,19.6,,9,1.0000000000000004e-05,78.15,29.21,90.9,1.5630000000000002
VAC,VAC260417P00085000,Put,2026-04-17,85.0,12.8,13.5,,1,0.3777528045654296,78.15,29.21,90.9,1.0876519513755598
VAC,VAC250919C00065000,Call,2025-09-19,65.0,12.6,14.9,9.0,9,0.6689486230468751,78.15,29.21,90.9,1.2023076923076923
VAC,VAC260116C00090000,Call,2026-01-16,90.0,2.3,2.85,2.0,19,0.3549869189453124,78.15,29.21,90.9,0.8683333333333334
