Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN260220C00001500,Call,2026-02-20,1.5,2.88,3.2,14.0,2760,1.203128984375,4.45,0.0,0.0,2.966666666666667
OPEN,OPEN270115P00002500,Put,2027-01-15,2.5,0.97,1.07,255.0,1646,1.2656286718749998,4.45,0.0,0.0,0.5617977528089887
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,0.18,0.2,479.0,3067,1.765626171875,4.45,0.0,0.0,0.6741573033707865
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,0.2,0.22,367.0,1549,2.1523483691406247,4.45,0.0,0.0,0.445
OPEN,OPEN260220P00003000,Put,2026-02-20,3.0,0.85,0.93,31.0,1030,1.5625021874999998,4.45,0.0,0.0,0.6741573033707865
OPEN,OPEN250905C00005500,Call,2025-09-05,5.5,0.16,0.18,16393.0,10245,2.3437541406249998,4.45,0.0,0.0,0.8090909090909091
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,2.75,2.99,10.0,740,1.99609376953125,4.45,0.0,0.0,1.5730337078651684
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,1.88,2.07,64.0,2329,1.3125034374999998,4.45,0.0,0.0,1.78
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,2.44,2.66,27.0,1074,3.593751015625,4.45,0.0,0.0,2.225
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,0.26,0.29,1607.0,6945,1.79296978515625,4.45,0.0,0.0,0.7865168539325842
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.39,0.43,148.0,2970,1.96484392578125,4.45,0.0,0.0,0.6357142857142858
OPEN,OPEN250905P00007000,Put,2025-09-05,7.0,2.48,2.68,79.0,599,2.31250421875,4.45,0.0,0.0,1.5730337078651684
OPEN,OPEN250919C00001500,Call,2025-09-19,1.5,2.94,3.25,211.0,4916,4.187504765625,4.45,0.0,0.0,2.966666666666667
