Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID270115P00003000,Put,2027-01-15,3.0,1.0,1.68,1.0,27804,0.64062859375,1.98,0.0,0.0,1.5151515151515151
LCID,LCID260116C00005500,Call,2026-01-16,5.5,0.05,0.08,92.0,15357,1.1171919140625,1.98,0.0,0.0,0.36
LCID,LCID250919C00004000,Call,2025-09-19,4.0,0.02,0.03,102.0,7763,1.875000625,1.98,0.0,0.0,0.495
LCID,LCID260821C00004000,Call,2026-08-21,4.0,0.23,0.35,50.0,11670,0.9023447265625,1.98,0.0,0.0,0.495
LCID,LCID261218P00003500,Put,2026-12-18,3.5,1.46,1.87,10.0,346,0.53320779296875,1.98,0.0,0.0,1.7676767676767675
LCID,LCID250926C00003000,Call,2025-09-26,3.0,0.03,0.04,19.0,1175,1.1875040625,1.98,0.0,0.0,0.66
LCID,LCID250919C00003500,Call,2025-09-19,3.5,0.02,0.03,156.0,30773,1.625001875,1.98,0.0,0.0,0.5657142857142857
LCID,LCID260821P00004500,Put,2026-08-21,4.5,2.11,2.75,2.0,1086,0.8867198828124999,1.98,0.0,0.0,2.272727272727273
LCID,LCID260220C00003500,Call,2026-02-20,3.5,0.12,0.16,30.0,2905,0.8710950390625,1.98,0.0,0.0,0.5657142857142857
LCID,LCID261218P00002500,Put,2026-12-18,2.5,1.0,1.36,2.0,5089,0.9257819921875,1.98,0.0,0.0,1.2626262626262623
LCID,LCID260220P00001500,Put,2026-02-20,1.5,0.17,0.22,1104.0,1349,0.8281267187499999,1.98,0.0,0.0,0.7575757575757576
LCID,LCID251219C00005000,Call,2025-12-19,5.0,0.05,0.07,53.0,13522,1.1484417578125,1.98,0.0,0.0,0.396
LCID,LCID260220C00002500,Call,2026-02-20,2.5,0.28,0.38,569.0,6212,0.914063359375,1.98,0.0,0.0,0.792
LCID,LCID251003C00003000,Call,2025-10-03,3.0,0.04,0.05,52.0,653,1.140629296875,1.98,0.0,0.0,0.66
