Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,0.45,0.8,88.0,139,0.9248054394531252,18.2,0.0,0.0,0.8272727272727273
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,0.5,1.3,14.0,2584,0.9023447265625,18.2,0.0,0.0,0.8241758241758242
SRPT,SRPT271217P00017500,Put,2027-12-17,17.5,6.5,9.6,2.0,30,0.8300798242187499,18.2,0.0,0.0,0.9615384615384616
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,2.15,4.2,1.0,317,0.8332536206054686,18.2,0.0,0.0,0.5494505494505495
SRPT,SRPT250926P00016500,Put,2025-09-26,16.5,0.7,1.1,5.0,63,0.8740246972656249,18.2,0.0,0.0,0.9065934065934066
SRPT,SRPT271217P00007500,Put,2027-12-17,7.5,1.65,3.6,5.0,1676,0.9987793090820312,18.2,0.0,0.0,0.4120879120879121
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,1.7,2.65,11.0,93,1.1796916015625,18.2,0.0,0.0,1.0705882352941176
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,8.2,11.7,10.0,43,1.0891158825683591,18.2,0.0,0.0,0.8088888888888889
SRPT,SRPT270115P00015000,Put,2027-01-15,15.0,4.2,7.0,5.0,216,0.9643558251953124,18.2,0.0,0.0,0.8241758241758242
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.75,2.8,3.0,171,1.168461188964844,18.2,0.0,0.0,0.52
SRPT,SRPT250905P00017500,Put,2025-09-05,17.5,0.3,0.45,66.0,92,0.8007832421875,18.2,0.0,0.0,0.9615384615384616
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,0.55,0.8,11.0,71,0.89257919921875,18.2,0.0,0.0,0.9333333333333332
SRPT,SRPT250905C00016000,Call,2025-09-05,16.0,2.2,3.4,2.0,161,1.8105478222656248,18.2,0.0,0.0,1.1375
SRPT,SRPT271217C00007500,Call,2027-12-17,7.5,11.6,15.1,2.0,22,1.00391123046875,18.2,0.0,0.0,2.4266666666666667
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,8.6,13.3,1.0,169,1.0959517858886718,18.2,0.0,0.0,1.04
SRPT,SRPT250905C00020000,Call,2025-09-05,20.0,0.15,0.25,160.0,426,0.8945323046874999,18.2,0.0,0.0,0.91
SRPT,SRPT250926P00017500,Put,2025-09-26,17.5,1.15,1.55,1.0,37,0.88476677734375,18.2,0.0,0.0,0.9615384615384616
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,1.1,1.55,24.0,64,0.92187578125,18.2,0.0,0.0,0.91
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,0.25,0.45,11.0,1124,1.0312548437500002,18.2,0.0,0.0,0.6066666666666667
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,1.95,2.75,20.0,65,0.97460962890625,18.2,0.0,0.0,1.043956043956044
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.35,0.5,10.0,79,0.8974619628906249,18.2,0.0,0.0,0.8878048780487805
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,4.8,7.5,2.0,405,0.8129901513671874,18.2,0.0,0.0,0.8241758241758242
SRPT,SRPT250905C00019000,Call,2025-09-05,19.0,0.3,0.45,100.0,262,0.8105487695312499,18.2,0.0,0.0,0.9578947368421052
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,8.1,11.3,125.0,101,0.8083515258789062,18.2,0.0,0.0,1.098901098901099
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,10.0,14.0,4.0,111,1.073246821289063,18.2,0.0,0.0,1.456
SRPT,SRPT250905C00021000,Call,2025-09-05,21.0,0.1,0.15,110.0,291,1.0078174609375,18.2,0.0,0.0,0.8666666666666666
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,6.0,8.7,1.0,191,0.9398199377441409,18.2,0.0,0.0,0.6066666666666667
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.6,0.85,2.0,154,0.9248054394531252,18.2,0.0,0.0,0.8465116279069768
SRPT,SRPT250905C00017500,Call,2025-09-05,17.5,1.0,1.35,1.0,83,0.929688203125,18.2,0.0,0.0,1.04
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,0.7,0.95,15.0,90,0.9179695703125,18.2,0.0,0.0,0.8666666666666666
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,4.9,7.5,15.0,538,1.1552776611328124,18.2,0.0,0.0,0.52
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,3.0,4.7,1.0,758,0.945068908691406,18.2,0.0,0.0,0.4549999999999999
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,4.8,6.2,1.0,48,0.9521489160156248,18.2,0.0,0.0,0.6868131868131868
SRPT,SRPT250919P00016500,Put,2025-09-19,16.5,0.6,0.75,102.0,29,0.8632826171875,18.2,0.0,0.0,0.9065934065934066
SRPT,SRPT260618C00055000,Call,2026-06-18,55.0,1.25,1.8,8.0,275,1.0324755407714847,18.2,0.0,0.0,0.3309090909090909
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.35,0.5,2.0,277,0.9257819921875,18.2,0.0,0.0,0.8272727272727273
SRPT,SRPT250912P00018000,Put,2025-09-12,18.0,0.85,1.05,26.0,28,0.8007832421875,18.2,0.0,0.0,0.989010989010989
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,10.5,15.0,2.0,287,1.0717819848632817,18.2,0.0,0.0,1.82
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,5.9,8.7,20.0,487,0.9975586181640624,18.2,0.0,0.0,0.52
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,8.4,10.5,1.0,39,1.12109814453125,18.2,0.0,0.0,1.82
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,20.0,24.6,6.0,30,0.8304460314941406,18.2,0.0,0.0,1.9230769230769231
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,3.2,4.4,17.0,200,1.470705771484375,18.2,0.0,0.0,1.2133333333333334
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,2.05,2.55,30.0,40,0.84179845703125,18.2,0.0,0.0,1.043956043956044
SRPT,SRPT271217C00015000,Call,2027-12-17,15.0,9.0,12.5,1.0,301,0.9914551635742188,18.2,0.0,0.0,1.2133333333333334
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.65,0.8,21.0,41,0.92382888671875,18.2,0.0,0.0,0.8878048780487805
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.4,0.6,7.0,1384,1.1640666796875,18.2,0.0,0.0,0.4549999999999999
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.45,0.6,10.0,178,0.937500625,18.2,0.0,0.0,0.8465116279069768
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,0.25,0.4,1.0,4483,0.9101571484375,18.2,0.0,0.0,0.8241758241758242
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.3,0.45,76.0,1573,0.946289599609375,18.2,0.0,0.0,0.8088888888888889
SRPT,SRPT250905C00018500,Call,2025-09-05,18.5,0.5,0.7,77.0,513,0.8632826171875,18.2,0.0,0.0,0.9837837837837836
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.55,0.7,8.0,89,0.93554751953125,18.2,0.0,0.0,0.8666666666666666
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.4,0.6,1.0,1944,1.154301103515625,18.2,0.0,0.0,0.5494505494505495
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,1.45,1.95,,263,0.9335944140625,18.2,0.0,0.0,0.9578947368421052
SRPT,SRPT251121C00045000,Call,2025-11-21,45.0,0.3,0.45,100.0,2031,1.2001993115234375,18.2,0.0,0.0,0.4044444444444444
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.8,1.05,5.0,202,0.9023447265625,18.2,0.0,0.0,0.8878048780487805
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,10.4,12.6,1.0,43,1.2812535937499998,18.2,0.0,0.0,2.4266666666666667
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,1.7,2.0,14.0,27,0.9091805957031248,18.2,0.0,0.0,1.011111111111111
SRPT,SRPT270115P00012500,Put,2027-01-15,12.5,3.6,4.7,4.0,239,0.9836427416992188,18.2,0.0,0.0,0.6868131868131868
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.9,1.15,1.0,166,0.8808605664062499,18.2,0.0,0.0,0.9837837837837836
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,0.75,0.95,173.0,143,0.8554701953125,18.2,0.0,0.0,0.934065934065934
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,0.65,0.8,5.0,87,0.804689453125,18.2,0.0,0.0,0.9615384615384616
SRPT,SRPT250905P00018500,Put,2025-09-05,18.5,0.75,0.95,46.0,165,0.804689453125,18.2,0.0,0.0,1.0164835164835164
SRPT,SRPT260220C00017500,Call,2026-02-20,17.5,4.9,6.5,4.0,459,1.116703635253906,18.2,0.0,0.0,1.04
SRPT,SRPT250905C00015500,Call,2025-09-05,15.5,2.5,2.95,2.0,37,0.7812521875,18.2,0.0,0.0,1.1741935483870969
SRPT,SRPT260618P00007500,Put,2026-06-18,7.5,1.0,1.25,1.0,140,1.1240278173828124,18.2,0.0,0.0,0.4120879120879121
SRPT,SRPT250905P00021000,Put,2025-09-05,21.0,2.7,3.1,6.0,21,0.945313046875,18.2,0.0,0.0,1.153846153846154
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.7,0.9,25.0,272,0.860352958984375,18.2,0.0,0.0,0.9578947368421052
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,7.0,8.8,3.0,169,1.050541856689453,18.2,0.0,0.0,0.9615384615384616
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,1.35,1.7,1.0,204,0.8437515624999999,18.2,0.0,0.0,0.989010989010989
SRPT,SRPT250905P00018000,Put,2025-09-05,18.0,0.5,0.65,67.0,472,0.7929708203125,18.2,0.0,0.0,0.989010989010989
SRPT,SRPT250919P00018500,Put,2025-09-19,18.5,1.45,1.65,1.0,21,0.8359391406249999,18.2,0.0,0.0,1.0164835164835164
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,0.45,0.6,4.0,1030,0.86914193359375,18.2,0.0,0.0,0.8791208791208791
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,1.1,1.3,15.0,62,0.8388687988281249,18.2,0.0,0.0,1.011111111111111
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,0.9,1.05,6.0,47,0.8984385156249999,18.2,0.0,0.0,0.9333333333333332
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.9,2.25,16.0,72,0.94726615234375,18.2,0.0,0.0,0.9615384615384616
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,9.1,11.6,12.0,504,1.0832565368652345,18.2,0.0,0.0,0.91
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,2.65,3.1,25.0,60,0.9062509375,18.2,0.0,0.0,1.098901098901099
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,0.6,0.8,100.0,2085,1.1494183154296875,18.2,0.0,0.0,0.364
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,1.15,1.35,3.0,77,0.913086806640625,18.2,0.0,0.0,0.9333333333333332
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,1.3,1.55,2.0,119,0.9091805957031248,18.2,0.0,0.0,0.9578947368421052
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,1.5,2.05,12.0,4741,1.0288134497070316,18.2,0.0,0.0,0.364
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.75,0.95,13.0,659,1.125004375,18.2,0.0,0.0,0.4044444444444444
SRPT,SRPT250912P00019000,Put,2025-09-12,19.0,1.45,1.65,18.0,36,0.82226740234375,18.2,0.0,0.0,1.043956043956044
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.45,0.55,56.0,313,0.8632826171875,18.2,0.0,0.0,0.91
SRPT,SRPT250905P00019000,Put,2025-09-05,19.0,1.05,1.25,31.0,165,0.77929908203125,18.2,0.0,0.0,1.043956043956044
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,3.4,4.1,1.0,253,0.960937890625,18.2,0.0,0.0,1.2133333333333334
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,1.0,1.2,6.0,226,0.918946123046875,18.2,0.0,0.0,0.91
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,2.0,2.4,23.0,244,1.045170789794922,18.2,0.0,0.0,0.4044444444444444
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,1.25,1.4,2.0,30,0.8818371191406249,18.2,0.0,0.0,0.9837837837837836
SRPT,SRPT270115C00007500,Call,2027-01-15,7.5,11.6,13.3,35.0,68,1.039555583496094,18.2,0.0,0.0,2.4266666666666667
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,2.4,3.1,22.0,2974,1.0639695239257816,18.2,0.0,0.0,0.728
SRPT,SRPT260618P00040000,Put,2026-06-18,40.0,21.4,24.3,1.0,63,0.75586181640625,18.2,0.0,0.0,2.197802197802198
SRPT,SRPT270115C00010000,Call,2027-01-15,10.0,10.8,13.2,7.0,720,1.2133828393554684,18.2,0.0,0.0,1.82
