Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.05,0.15,13.0,23,0.5976602734375001,20.74,20.26,22.0,0.8641666666666666
GEO,GEO260417C00026000,Call,2026-04-17,26.0,1.7,3.7,4.0,10,0.6723665576171877,20.74,20.26,22.0,0.7976923076923076
GEO,GEO260116C00023000,Call,2026-01-16,23.0,0.8,2.0,1.0,16,0.561527822265625,20.74,20.26,22.0,0.9017391304347824
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.0,1.0,1.0,775,2.531253671875,20.74,20.26,22.0,0.4147999999999999
GEO,GEO260116C00031000,Call,2026-01-16,31.0,0.3,1.45,1.0,83,0.6635775830078127,20.74,20.26,22.0,0.669032258064516
GEO,GEO251017C00035000,Call,2025-10-17,35.0,0.0,0.3,25.0,1035,0.85742330078125,20.74,20.26,22.0,0.5925714285714285
GEO,GEO250912P00019000,Put,2025-09-12,19.0,0.15,0.65,40.0,84,0.7304714453125,20.74,20.26,22.0,0.9161041465766636
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.0,2.15,1.0,1386,2.3789103027343748,20.74,20.26,22.0,0.5605405405405405
GEO,GEO251219C00041000,Call,2025-12-19,41.0,0.0,1.15,50.0,1557,0.914063359375,20.74,20.26,22.0,0.5058536585365854
GEO,GEO250905P00019500,Put,2025-09-05,19.5,0.05,0.15,8.0,42,0.5195360546875,20.74,20.26,22.0,0.940212150433944
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.0,0.1,1.0,1884,0.7812521875,20.74,20.26,22.0,0.7151724137931034
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.0,0.1,2.0,1980,0.9023447265625,20.74,20.26,22.0,0.669032258064516
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.0,1.8,40.0,2009,1.888672431640625,20.74,20.26,22.0,0.648125
GEO,GEO251219C00042000,Call,2025-12-19,42.0,0.0,1.4,10.0,2051,0.98437515625,20.74,20.26,22.0,0.4938095238095237
GEO,GEO250919P00015000,Put,2025-09-19,15.0,0.0,2.15,5.0,2120,1.9677735986328124,20.74,20.26,22.0,0.7232401157184186
GEO,GEO260116C00026000,Call,2026-01-16,26.0,0.05,1.1,1.0,1230,0.53320779296875,20.74,20.26,22.0,0.7976923076923076
GEO,GEO260116C00050000,Call,2026-01-16,50.0,0.0,0.95,4.0,2708,0.92773509765625,20.74,20.26,22.0,0.4147999999999999
GEO,GEO251219C00040000,Call,2025-12-19,40.0,0.0,0.5,5.0,2941,0.735354208984375,20.74,20.26,22.0,0.5185
