Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE250919C00013000,Call,2025-09-19,13.0,0.15,0.25,1.0,262,0.7500025,11.11,0.0,0.0,0.8546153846153846
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.25,0.35,3.0,41,0.8105487695312499,11.11,0.0,0.0,0.6300630063006301
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.2,0.35,2.0,492,0.7226590234375,11.11,0.0,0.0,0.9000900090009001
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.3,0.4,12.0,25,0.7675804492187501,11.11,0.0,0.0,0.8100810081008101
GPRE,GPRE260116C00017000,Call,2026-01-16,17.0,0.45,0.6,,39,0.7138700488281251,11.11,0.0,0.0,0.6535294117647058
GPRE,GPRE250919P00009000,Put,2025-09-19,9.0,0.1,0.15,50.0,344,0.8281267187499999,11.11,0.0,0.0,0.8100810081008101
GPRE,GPRE250919C00012000,Call,2025-09-19,12.0,0.35,0.45,13.0,38,0.726565234375,11.11,0.0,0.0,0.9258333333333332
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,0.35,0.5,438.0,739,0.71679970703125,11.11,0.0,0.0,0.6172222222222222
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,0.6,0.75,2.0,79,0.7314479980468749,11.11,0.0,0.0,0.7406666666666666
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.7,0.85,16.0,79,0.7412135253906249,11.11,0.0,0.0,0.8100810081008101
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,2.05,2.35,1.0,25,0.6665072412109377,11.11,0.0,0.0,0.7406666666666666
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,0.6,0.75,208.0,212,0.7246121289062499,11.11,0.0,0.0,0.9900990099009902
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,2.95,3.3,1.0,15,0.694338994140625,11.11,0.0,0.0,0.9258333333333332
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.8,0.95,1.0,87,0.73437765625,11.11,0.0,0.0,0.7935714285714285
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.9,1.05,100.0,100,0.7026396923828125,11.11,0.0,0.0,0.694375
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.45,0.55,16.0,522,0.7753928710937501,11.11,0.0,0.0,0.7200720072007201
GPRE,GPRE260116C00004000,Call,2026-01-16,4.0,4.8,5.2,15.0,20,1.0000000000000004e-05,11.11,0.0,0.0,2.7775
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,0.2,0.25,68.0,9537,0.7568383691406251,11.11,0.0,0.0,0.505
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,0.6,0.7,1.0,702,0.743166630859375,11.11,0.0,0.0,0.9000900090009001
GPRE,GPRE250919P00012000,Put,2025-09-19,12.0,1.2,1.3,4.0,30,0.68555001953125,11.11,0.0,0.0,1.08010801080108
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,1.0,1.1,6.0,69,0.7231472998046875,11.11,0.0,0.0,0.7935714285714285
GPRE,GPRE260320C00009000,Call,2026-03-20,9.0,3.4,3.6,2.0,12,0.7836935693359376,11.11,0.0,0.0,1.2344444444444445
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,1.4,1.55,2.0,104,0.7509790527343749,11.11,0.0,0.0,0.9258333333333332
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,2.35,2.5,8.0,18,0.7329128271484374,11.11,0.0,0.0,1.01
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.1,1.2,12.0,67,0.7172879833984375,11.11,0.0,0.0,0.9000900090009001
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,1.1,1.2,66.0,73,0.7456080126953125,11.11,0.0,0.0,0.8546153846153846
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,3.0,3.2,8.0,26,0.6171913281250001,11.11,0.0,0.0,1.26012601260126
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,1.65,1.95,505.0,5268,0.6647982739257814,11.11,0.0,0.0,0.6535294117647058
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,1.15,1.3,5.0,555,0.7412135253906249,11.11,0.0,0.0,1.01
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.55,0.65,14.0,7851,0.7500025,11.11,0.0,0.0,0.7200720072007201
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,4.8,5.2,30.0,75,1.0000000000000004e-05,11.11,0.0,0.0,2.7775
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,2.25,2.4,,36,0.6562534375000001,11.11,0.0,0.0,1.08010801080108
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.75,0.85,7.0,1247,0.7402369726562499,11.11,0.0,0.0,1.01
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.75,0.85,5.0,1265,0.7050810742187501,11.11,0.0,0.0,0.7406666666666666
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,1.95,2.1,103.0,81,0.7236355761718749,11.11,0.0,0.0,0.9258333333333332
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,4.0,4.2,2.0,21,0.797853583984375,11.11,0.0,0.0,1.38875
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,1.1,1.25,140.0,3315,0.7075224560546876,11.11,0.0,0.0,0.7406666666666666
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,1.6,1.7,2.0,53,0.7348659326171875,11.11,0.0,0.0,0.9258333333333332
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,1.35,1.5,13.0,1351,0.773439765625,11.11,0.0,0.0,1.111
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,3.9,4.1,,31,0.6186561572265626,11.11,0.0,0.0,1.26012601260126
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,2.25,2.45,75.0,500,0.6113320117187502,11.11,0.0,0.0,0.9000900090009001
