Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
Z,Z260918P00055000,Put,2026-09-18,55.0,1.73,2.99,4.0,12.0,0.452153916015625,84.31,0.0,0.0,0.6523544063574902
Z,Z260116P00055000,Put,2026-01-16,55.0,0.5,1.78,25.0,262.0,0.5524947094726562,84.31,0.0,0.0,0.6523544063574902
Z,Z250905P00088000,Put,2025-09-05,88.0,2.71,5.9,1.0,40.0,0.9379889013671876,84.31,0.0,0.0,1.0437670501719842
Z,Z250926C00085000,Call,2025-09-26,85.0,1.79,3.15,1.0,15.0,0.3867248828124999,84.31,0.0,0.0,0.9918823529411764
Z,Z250905P00086000,Put,2025-09-05,86.0,2.11,4.45,8.0,38.0,0.5883830224609375,84.31,0.0,0.0,1.0200450717589846
Z,Z260116P00060000,Put,2026-01-16,60.0,0.9,2.62,1.0,154.0,0.5300339965820313,84.31,0.0,0.0,0.7116593523899893
Z,Z270115P00055000,Put,2027-01-15,55.0,1.8,4.95,2.0,126.0,0.4848684326171875,84.31,0.0,0.0,0.6523544063574902
Z,Z270115P00062500,Put,2027-01-15,62.5,4.3,6.45,2.0,7.0,0.4415339050292969,84.31,0.0,0.0,0.7413118254062389
Z,Z260320C00115000,Call,2026-03-20,115.0,1.54,2.85,10.0,24.0,0.4364070031738281,84.31,0.0,0.0,0.7331304347826088
Z,Z260918P00045000,Put,2026-09-18,45.0,1.24,2.92,2.0,85.0,0.5363815893554689,84.31,0.0,0.0,0.533744514292492
Z,Z250905C00084000,Call,2025-09-05,84.0,1.54,3.45,4.0,69.0,0.594730615234375,84.31,0.0,0.0,1.003690476190476
Z,Z250905C00083000,Call,2025-09-05,83.0,1.86,4.1,17.0,64.0,0.5800823242187501,84.31,0.0,0.0,1.0157831325301203
Z,Z251219C00110000,Call,2025-12-19,110.0,0.95,2.6,1.0,175.0,0.5208788146972656,84.31,0.0,0.0,0.7664545454545455
Z,Z260320P00060000,Put,2026-03-20,60.0,0.84,2.54,4.0,286.0,0.4998829309082031,84.31,0.0,0.0,0.7116593523899893
Z,Z251219C00125000,Call,2025-12-19,125.0,0.21,0.71,2.0,504.0,0.4675346215820312,84.31,0.0,0.0,0.67448
Z,Z251219P00065000,Put,2025-12-19,65.0,1.16,2.82,1.0,124.0,0.5128222546386718,84.31,0.0,0.0,0.7709642984224884
Z,Z250905C00078000,Call,2025-09-05,78.0,5.55,8.05,1.0,8.0,0.649417568359375,84.31,0.0,0.0,1.080897435897436
Z,Z260618P00062500,Put,2026-06-18,62.5,1.51,4.5,1.0,449.0,0.4851125708007812,84.31,0.0,0.0,0.7413118254062389
Z,Z250912C00087000,Call,2025-09-12,87.0,1.02,2.02,34.0,59.0,0.5144091528320311,84.31,0.0,0.0,0.9690804597701148
Z,Z260320C00125000,Call,2026-03-20,125.0,0.99,2.15,2.0,100.0,0.4606987524414063,84.31,0.0,0.0,0.67448
Z,Z250905P00087000,Put,2025-09-05,87.0,2.68,4.95,3.0,41.0,0.5537154003906251,84.31,0.0,0.0,1.0319060609654844
Z,Z260618P00047500,Put,2026-06-18,47.5,0.49,1.28,2.0,290.0,0.4975636181640626,84.31,0.0,0.0,0.5633969873087415
Z,Z251121P00057500,Put,2025-11-21,57.5,0.32,0.75,1.0,165.0,0.5424850439453126,84.31,0.0,0.0,0.6820068793737397
Z,Z260320C00120000,Call,2026-03-20,120.0,1.28,2.84,27.0,128.0,0.4705863488769531,84.31,0.0,0.0,0.7025833333333333
Z,Z250905P00083000,Put,2025-09-05,83.0,0.84,1.52,23.0,40.0,0.5405319384765627,84.31,0.0,0.0,0.9844621041394852
Z,Z251017P00070000,Put,2025-10-17,70.0,0.41,0.69,15.0,27.0,0.4362849340820312,84.31,0.0,0.0,0.8302692444549875
Z,Z250905C00085000,Call,2025-09-05,85.0,0.91,2.0,42.0,148.0,0.5893595751953126,84.31,0.0,0.0,0.9918823529411764
Z,Z260618P00065000,Put,2026-06-18,65.0,2.57,5.15,2.0,88.0,0.4765066998291015,84.31,0.0,0.0,0.7709642984224884
Z,Z251017C00095000,Call,2025-10-17,95.0,0.86,1.68,10.0,76.0,0.4240780249023437,84.31,0.0,0.0,0.8874736842105263
Z,Z260320P00055000,Put,2026-03-20,55.0,1.09,2.75,2.0,369.0,0.5350388293457031,84.31,0.0,0.0,0.6523544063574902
Z,Z260618C00125000,Call,2026-06-18,125.0,1.92,3.35,1.0,42.0,0.4420221813964844,84.31,0.0,0.0,0.67448
Z,Z250905P00084000,Put,2025-09-05,84.0,1.24,2.81,9.0,219.0,0.5542036767578126,84.31,0.0,0.0,0.996323093345985
Z,Z251121P00062500,Put,2025-11-21,62.5,0.65,2.16,15.0,2026.0,0.5817912915039063,84.31,0.0,0.0,0.7413118254062389
Z,Z270115P00060000,Put,2027-01-15,60.0,3.05,6.25,2.0,132.0,0.4682670361328125,84.31,0.0,0.0,0.7116593523899893
Z,Z250905C00082000,Call,2025-09-05,82.0,2.83,4.75,3.0,36.0,0.6347692773437501,84.31,0.0,0.0,1.0281707317073172
Z,Z270115P00045000,Put,2027-01-15,45.0,1.8,2.55,12.0,11.0,0.4998829309082031,84.31,0.0,0.0,0.533744514292492
Z,Z260618P00060000,Put,2026-06-18,60.0,2.39,3.55,6.0,16.0,0.4742484216308594,84.31,0.0,0.0,0.7116593523899893
Z,Z250905C00080000,Call,2025-09-05,80.0,4.15,6.25,15.0,20.0,0.6440465283203125,84.31,0.0,0.0,1.053875
Z,Z260116P00065000,Put,2026-01-16,65.0,1.01,2.17,4.0,256.0,0.4729056616210937,84.31,0.0,0.0,0.7709642984224884
Z,Z251017C00100000,Call,2025-10-17,100.0,0.33,0.56,10.0,51.0,0.3679262426757813,84.31,0.0,0.0,0.8431000000000001
Z,Z260918P00067500,Put,2026-09-18,67.5,5.4,6.9,2.0,7.0,0.44727115234375,84.31,0.0,0.0,0.800616771438738
Z,Z250905C00079000,Call,2025-09-05,79.0,4.85,7.25,1.0,33.0,0.6738313867187502,84.31,0.0,0.0,1.0672151898734177
Z,Z250912P00087000,Put,2025-09-12,87.0,3.05,3.85,1.0,7.0,0.3640200317382813,84.31,0.0,0.0,1.0319060609654844
Z,Z260320P00065000,Put,2026-03-20,65.0,1.9,3.25,2.0,127.0,0.461919443359375,84.31,0.0,0.0,0.7709642984224884
Z,Z260116P00067500,Put,2026-01-16,67.5,1.69,3.1,1.0,245.0,0.4954884436035156,84.31,0.0,0.0,0.800616771438738
Z,Z251017C00092500,Call,2025-10-17,92.5,1.29,1.92,2.0,39.0,0.3940490283203125,84.31,0.0,0.0,0.9114594594594596
Z,Z260320P00067500,Put,2026-03-20,67.5,2.2,4.85,2.0,1283.0,0.5091601818847658,84.31,0.0,0.0,0.800616771438738
Z,Z250926P00080000,Put,2025-09-26,80.0,1.33,1.83,1.0,23.0,0.4096738720703125,84.31,0.0,0.0,0.9488791365199858
Z,Z250919C00090000,Call,2025-09-19,90.0,0.66,1.41,75.0,1466.0,0.4482477050781249,84.31,0.0,0.0,0.9367777777777778
Z,Z251219P00067500,Put,2025-12-19,67.5,1.5,2.73,1.0,389.0,0.5250291638183593,84.31,0.0,0.0,0.800616771438738
Z,Z251017C00090000,Call,2025-10-17,90.0,1.79,2.6,10.0,45.0,0.3957579956054688,84.31,0.0,0.0,0.9367777777777778
Z,Z250912P00081000,Put,2025-09-12,81.0,0.83,1.0,1.0,6.0,0.3820862573242187,84.31,0.0,0.0,0.9607401257264856
Z,Z270115P00067500,Put,2027-01-15,67.5,6.5,8.45,2.0,15.0,0.4409845941162109,84.31,0.0,0.0,0.800616771438738
Z,Z260116C00115000,Call,2026-01-16,115.0,0.77,1.25,1.0,179.0,0.4056455920410156,84.31,0.0,0.0,0.7331304347826088
Z,Z260116C00110000,Call,2026-01-16,110.0,1.3,2.43,4.0,777.0,0.4537408142089844,84.31,0.0,0.0,0.7664545454545455
Z,Z250919P00087500,Put,2025-09-19,87.5,2.95,4.65,11.0,138.0,0.3540103662109374,84.31,0.0,0.0,1.0378365555687343
Z,Z260918P00060000,Put,2026-09-18,60.0,3.5,4.65,10.0,22.0,0.4650932397460938,84.31,0.0,0.0,0.7116593523899893
Z,Z250905C00081000,Call,2025-09-05,81.0,3.45,4.4,4.0,14.0,0.6191444335937502,84.31,0.0,0.0,1.040864197530864
Z,Z250912C00088000,Call,2025-09-12,88.0,0.75,0.91,5.0,8.0,0.36914693359375,84.31,0.0,0.0,0.958068181818182
Z,Z260320P00062500,Put,2026-03-20,62.5,1.8,2.69,4.0,95.0,0.4681449670410156,84.31,0.0,0.0,0.7413118254062389
Z,Z251219C00100000,Call,2025-12-19,100.0,2.32,3.75,13.0,286.0,0.4796194616699218,84.31,0.0,0.0,0.8431000000000001
Z,Z250912P00080000,Put,2025-09-12,80.0,0.61,0.76,2.0,14.0,0.3872131591796874,84.31,0.0,0.0,0.9488791365199858
Z,Z251121P00067500,Put,2025-11-21,67.5,1.14,1.82,303.0,435.0,0.5167284655761719,84.31,0.0,0.0,0.800616771438738
Z,Z250912C00082000,Call,2025-09-12,82.0,3.1,3.85,3.0,17.0,0.4204159521484375,84.31,0.0,0.0,1.0281707317073172
Z,Z260116P00062500,Put,2026-01-16,62.5,1.1,1.53,14.0,88.0,0.4611870288085938,84.31,0.0,0.0,0.7413118254062389
Z,Z251219P00062500,Put,2025-12-19,62.5,0.92,1.42,1.0,436.0,0.5041553491210937,84.31,0.0,0.0,0.7413118254062389
Z,Z250919C00089000,Call,2025-09-19,89.0,0.91,1.21,1.0,56.0,0.3789124609375,84.31,0.0,0.0,0.9473033707865168
Z,Z260220C00110000,Call,2026-02-20,110.0,2.08,2.98,2.0,171.0,0.4372614868164062,84.31,0.0,0.0,0.7664545454545455
Z,Z251219C00105000,Call,2025-12-19,105.0,1.49,1.92,1.0,46.0,0.4160214648437499,84.31,0.0,0.0,0.802952380952381
Z,Z260320P00072500,Put,2026-03-20,72.5,4.3,6.35,1.0,363.0,0.4898732653808594,84.31,0.0,0.0,0.859921717471237
Z,Z250912P00084000,Put,2025-09-12,84.0,1.79,2.11,3.0,12.0,0.3715883154296875,84.31,0.0,0.0,0.996323093345985
Z,Z250905P00085000,Put,2025-09-05,85.0,1.74,2.24,17.0,50.0,0.47461462890625,84.31,0.0,0.0,1.0081840825524848
Z,Z250912C00085000,Call,2025-09-12,85.0,1.74,2.01,2.0,9.0,0.3818421191406249,84.31,0.0,0.0,0.9918823529411764
Z,Z260220P00067500,Put,2026-02-20,67.5,2.46,3.0,2.0,25.0,0.4361628649902344,84.31,0.0,0.0,0.800616771438738
Z,Z250912C00084000,Call,2025-09-12,84.0,2.24,2.59,8.0,11.0,0.399420068359375,84.31,0.0,0.0,1.003690476190476
Z,Z260918P00070000,Put,2026-09-18,70.0,5.45,6.65,2.0,30.0,0.4013121392822265,84.31,0.0,0.0,0.8302692444549875
Z,Z260116C00092500,Call,2026-01-16,92.5,4.9,6.5,2.0,129.0,0.4661918615722656,84.31,0.0,0.0,0.9114594594594596
Z,Z260220C00105000,Call,2026-02-20,105.0,2.94,3.45,10.0,15.0,0.4177304321289062,84.31,0.0,0.0,0.802952380952381
Z,Z260320C00110000,Call,2026-03-20,110.0,2.47,3.1,4.0,50.0,0.4118711157226562,84.31,0.0,0.0,0.7664545454545455
Z,Z251121C00100000,Call,2025-11-21,100.0,1.73,2.35,7.0,234.0,0.4503228796386719,84.31,0.0,0.0,0.8431000000000001
Z,Z260220C00080000,Call,2026-02-20,80.0,12.35,14.3,2.0,13.0,0.5358933129882812,84.31,0.0,0.0,1.053875
Z,Z250912P00083000,Put,2025-09-12,83.0,1.43,1.62,200.0,9.0,0.3659731372070312,84.31,0.0,0.0,0.9844621041394852
Z,Z260918P00062500,Put,2026-09-18,62.5,4.1,5.1,2.0,61.0,0.4488580505371093,84.31,0.0,0.0,0.7413118254062389
Z,Z250926C00083000,Call,2025-09-26,83.0,3.75,4.25,10.0,10.0,0.399420068359375,84.31,0.0,0.0,1.0157831325301203
Z,Z250926P00083000,Put,2025-09-26,83.0,2.31,2.57,3.0,7.0,0.35742830078125,84.31,0.0,0.0,0.9844621041394852
Z,Z260320C00090000,Call,2026-03-20,90.0,8.15,10.4,191.0,115.0,0.508793974609375,84.31,0.0,0.0,0.9367777777777778
Z,Z260116C00095000,Call,2026-01-16,95.0,4.1,5.85,10.0,1010.0,0.471684970703125,84.31,0.0,0.0,0.8874736842105263
Z,Z270115P00070000,Put,2027-01-15,70.0,7.45,9.2,60.0,70.0,0.4297542376708985,84.31,0.0,0.0,0.8302692444549875
Z,Z250912C00080000,Call,2025-09-12,80.0,4.8,5.4,5.0,10.0,0.4575249560546875,84.31,0.0,0.0,1.053875
Z,Z260618C00115000,Call,2026-06-18,115.0,3.35,3.95,1.0,30.0,0.4104062866210937,84.31,0.0,0.0,0.7331304347826088
Z,Z260320C00077500,Call,2026-03-20,77.5,14.5,16.5,3.0,14.0,0.5385177984619143,84.31,0.0,0.0,1.0878709677419356
Z,Z260618C00120000,Call,2026-06-18,120.0,2.66,3.2,4.0,49.0,0.4077207666015625,84.31,0.0,0.0,0.7025833333333333
Z,Z250919C00088000,Call,2025-09-19,88.0,1.14,1.43,2.0,134.0,0.3713441772460937,84.31,0.0,0.0,0.958068181818182
Z,Z250919C00087000,Call,2025-09-19,87.0,1.44,1.78,1.0,100.0,0.375982802734375,84.31,0.0,0.0,0.9690804597701148
Z,Z250926C00076000,Call,2025-09-26,76.0,8.8,10.25,,30.0,0.5920450952148439,84.31,0.0,0.0,1.109342105263158
Z,Z251017C00075000,Call,2025-10-17,75.0,10.7,11.9,1.0,10.0,0.5413864221191409,84.31,0.0,0.0,1.1241333333333334
Z,Z270115C00115000,Call,2027-01-15,115.0,6.7,7.45,5.0,10.0,0.4142514630126953,84.31,0.0,0.0,0.7331304347826088
Z,Z260320C00082500,Call,2026-03-20,82.5,11.6,13.55,11.0,35.0,0.5142870837402342,84.31,0.0,0.0,1.021939393939394
Z,Z260220P00065000,Put,2026-02-20,65.0,2.16,2.88,2.0,834.0,0.4729056616210937,84.31,0.0,0.0,0.7709642984224884
Z,Z260918C00125000,Call,2026-09-18,125.0,3.4,4.05,2.0,60.0,0.4124204266357422,84.31,0.0,0.0,0.67448
Z,Z260220C00090000,Call,2026-02-20,90.0,7.45,9.1,2.0,110.0,0.4923146472167969,84.31,0.0,0.0,0.9367777777777778
Z,Z260116P00070000,Put,2026-01-16,70.0,2.15,2.87,14.0,905.0,0.4299373413085938,84.31,0.0,0.0,0.8302692444549875
Z,Z260116C00090000,Call,2026-01-16,90.0,5.85,7.65,1.0,625.0,0.4810842907714844,84.31,0.0,0.0,0.9367777777777778
Z,Z250926C00075000,Call,2025-09-26,75.0,9.7,10.8,1.0,13.0,0.5632367895507813,84.31,0.0,0.0,1.1241333333333334
Z,Z250926C00084000,Call,2025-09-26,84.0,3.2,3.65,1.0,25.0,0.3898986791992188,84.31,0.0,0.0,1.003690476190476
Z,Z260918P00075000,Put,2026-09-18,75.0,7.9,8.9,2.0,19.0,0.4036924865722656,84.31,0.0,0.0,0.8895741904874866
Z,Z250919C00082500,Call,2025-09-19,82.5,3.75,4.95,21.0,1191.0,0.524418818359375,84.31,0.0,0.0,1.021939393939394
Z,Z260618C00072500,Call,2026-06-18,72.5,19.1,21.15,3.0,13.0,0.5242967492675781,84.31,0.0,0.0,1.162896551724138
Z,Z250905P00081000,Put,2025-09-05,81.0,0.4,0.47,12.0,66.0,0.4179745703124999,84.31,0.0,0.0,0.9607401257264856
Z,Z270115C00090000,Call,2027-01-15,90.0,14.85,17.5,2.0,72.0,0.5031177618408205,84.31,0.0,0.0,0.9367777777777778
Z,Z270115C00120000,Call,2027-01-15,120.0,5.9,6.8,2.0,42.0,0.4209652630615235,84.31,0.0,0.0,0.7025833333333333
Z,Z260618P00067500,Put,2026-06-18,67.5,4.2,5.3,11.0,591.0,0.4433039068603516,84.31,0.0,0.0,0.800616771438738
Z,Z250919C00084000,Call,2025-09-19,84.0,2.85,3.3,1.0,58.0,0.4104062866210937,84.31,0.0,0.0,1.003690476190476
Z,Z250919C00075000,Call,2025-09-19,75.0,8.95,11.15,2.0,447.0,0.5048877636718749,84.31,0.0,0.0,1.1241333333333334
Z,Z260116C00105000,Call,2026-01-16,105.0,1.93,2.36,2.0,274.0,0.4008848974609375,84.31,0.0,0.0,0.802952380952381
Z,Z270115C00125000,Call,2027-01-15,125.0,4.85,6.05,8.0,477.0,0.4221249194335937,84.31,0.0,0.0,0.67448
Z,Z260116P00090000,Put,2026-01-16,90.0,10.25,12.1,7.0,104.0,0.4209652630615235,84.31,0.0,0.0,1.067489028584984
Z,Z250905C00069000,Call,2025-09-05,69.0,14.85,16.05,,8.0,0.976562734375,84.31,0.0,0.0,1.2218840579710146
Z,Z270115P00087500,Put,2027-01-15,87.5,14.85,16.55,2.0,22.0,0.3739686627197265,84.31,0.0,0.0,1.0378365555687343
Z,Z260918P00085000,Put,2026-09-18,85.0,12.3,13.4,2.0,11.0,0.3798279791259765,84.31,0.0,0.0,1.0081840825524848
Z,Z250912C00083000,Call,2025-09-12,83.0,2.83,3.05,1.0,8.0,0.3862366064453124,84.31,0.0,0.0,1.0157831325301203
Z,Z250912C00079000,Call,2025-09-12,79.0,5.7,6.25,5.0,14.0,0.4809622216796875,84.31,0.0,0.0,1.0672151898734177
Z,Z270115P00085000,Put,2027-01-15,85.0,13.65,15.6,2.0,52.0,0.3886169537353515,84.31,0.0,0.0,1.0081840825524848
Z,Z260116P00075000,Put,2026-01-16,75.0,3.7,4.9,14.0,4482.0,0.4514215014648438,84.31,0.0,0.0,0.8895741904874866
Z,Z260918P00072500,Put,2026-09-18,72.5,7.0,8.1,2.0,80.0,0.415044912109375,84.31,0.0,0.0,0.859921717471237
Z,Z250919P00079000,Put,2025-09-19,79.0,0.83,0.98,141.0,153.0,0.3894104028320312,84.31,0.0,0.0,0.937018147313486
Z,Z251017C00087500,Call,2025-10-17,87.5,2.61,3.15,2.0,299.0,0.3718324536132812,84.31,0.0,0.0,0.9635428571428571
Z,Z260618C00062500,Call,2026-06-18,62.5,26.3,28.15,2.0,7.0,0.5300339965820313,84.31,0.0,0.0,1.34896
Z,Z260320C00085000,Call,2026-03-20,85.0,10.35,12.3,9.0,205.0,0.5073291455078125,84.31,0.0,0.0,0.9918823529411764
Z,Z250926C00080000,Call,2025-09-26,80.0,5.8,6.35,,16.0,0.4362849340820312,84.31,0.0,0.0,1.053875
Z,Z250919C00086000,Call,2025-09-19,86.0,1.87,2.18,1.0,120.0,0.3803772900390625,84.31,0.0,0.0,0.9803488372093024
Z,Z260116P00087500,Put,2026-01-16,87.5,7.7,9.25,2.0,391.0,0.3590151989746094,84.31,0.0,0.0,1.0378365555687343
Z,Z260220C00077500,Call,2026-02-20,77.5,13.75,14.75,1.0,9.0,0.4981739636230469,84.31,0.0,0.0,1.0878709677419356
Z,Z251121C00060000,Call,2025-11-21,60.0,25.2,27.1,1.0,10.0,0.6977569287109376,84.31,0.0,0.0,1.405166666666667
Z,Z250919P00078000,Put,2025-09-19,78.0,0.66,0.78,2.0,248.0,0.3940490283203125,84.31,0.0,0.0,0.925157158106986
Z,Z251219C00032500,Call,2025-12-19,32.5,36.35,38.7,1.0,7.0,1.0000000000000004e-05,84.31,0.0,0.0,2.594153846153846
Z,Z250919C00078000,Call,2025-09-19,78.0,7.0,7.45,1.0,7.0,0.4614311669921875,84.31,0.0,0.0,1.080897435897436
Z,Z250919C00079000,Call,2025-09-19,79.0,6.1,6.6,4.0,13.0,0.442388388671875,84.31,0.0,0.0,1.0672151898734177
Z,Z251121C00092500,Call,2025-11-21,92.5,3.55,3.8,1.0,9.0,0.4294490649414063,84.31,0.0,0.0,0.9114594594594596
Z,Z260918C00115000,Call,2026-09-18,115.0,5.05,5.65,2.0,44.0,0.4163266375732422,84.31,0.0,0.0,0.7331304347826088
Z,Z250912P00088000,Put,2025-09-12,88.0,4.15,4.65,12.0,48.0,0.3789124609375,84.31,0.0,0.0,1.0437670501719842
Z,Z260618C00055000,Call,2026-06-18,55.0,31.75,34.2,7.0,12.0,0.5609174768066407,84.31,0.0,0.0,1.532909090909091
Z,Z270115P00072500,Put,2027-01-15,72.5,8.35,9.95,2.0,429.0,0.417425259399414,84.31,0.0,0.0,0.859921717471237
Z,Z251121C00095000,Call,2025-11-21,95.0,2.8,3.4,3.0,834.0,0.448125635986328,84.31,0.0,0.0,0.8874736842105263
Z,Z260320C00087500,Call,2026-03-20,87.5,9.2,10.1,61.0,25.0,0.4592949578857422,84.31,0.0,0.0,0.9635428571428571
Z,Z260618C00095000,Call,2026-06-18,95.0,8.55,10.5,7.0,1335.0,0.4817556707763671,84.31,0.0,0.0,0.8874736842105263
Z,Z260220P00082500,Put,2026-02-20,82.5,7.5,8.2,8.0,22.0,0.3975890319824219,84.31,0.0,0.0,0.9785316095362352
Z,Z250919C00076000,Call,2025-09-19,76.0,8.7,9.25,6.0,8.0,0.5083056982421875,84.31,0.0,0.0,1.109342105263158
Z,Z260220P00075000,Put,2026-02-20,75.0,4.7,5.15,1.0,26.0,0.4157773266601562,84.31,0.0,0.0,0.8895741904874866
Z,Z260618C00032500,Call,2026-06-18,32.5,36.65,40.4,6.0,33.0,1.0000000000000004e-05,84.31,0.0,0.0,2.594153846153846
Z,Z260618C00090000,Call,2026-06-18,90.0,10.45,12.75,260.0,1461.0,0.5012256909179689,84.31,0.0,0.0,0.9367777777777778
Z,Z260320P00070000,Put,2026-03-20,70.0,3.55,4.05,26.0,125.0,0.420904228515625,84.31,0.0,0.0,0.8302692444549875
Z,Z260320C00060000,Call,2026-03-20,60.0,26.2,28.8,4.0,32.0,0.5459029785156251,84.31,0.0,0.0,1.405166666666667
Z,Z260220C00100000,Call,2026-02-20,100.0,4.15,4.6,5.0,44.0,0.4235897485351562,84.31,0.0,0.0,0.8431000000000001
Z,Z260220C00092500,Call,2026-02-20,92.5,6.35,6.95,,28.0,0.4360407958984374,84.31,0.0,0.0,0.9114594594594596
Z,Z270115P00077500,Put,2027-01-15,77.5,10.3,10.85,2.0,6.0,0.3729921099853516,84.31,0.0,0.0,0.9192266635037362
Z,Z250919P00084000,Put,2025-09-19,84.0,2.38,2.66,2.0,64.0,0.367193828125,84.31,0.0,0.0,0.996323093345985
