Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR270115C00080000,Call,2027-01-15,80.0,1.3,1.9,1.0,83,0.4868215380859375,41.02,40.5,41.93,0.51275
FLR,FLR250919C00047500,Call,2025-09-19,47.5,0.15,0.25,2.0,370,0.507817421875,41.02,40.5,41.93,0.8635789473684211
FLR,FLR251121C00060000,Call,2025-11-21,60.0,0.3,0.45,1.0,135,0.5376022802734376,41.02,40.5,41.93,0.6836666666666668
FLR,FLR250919P00035000,Put,2025-09-19,35.0,0.1,0.15,68.0,140,0.491216025390625,41.02,40.5,41.93,0.8532423208191126
FLR,FLR270115C00067500,Call,2027-01-15,67.5,2.0,3.7,1.0,1639,0.523320196533203,41.02,40.5,41.93,0.6077037037037037
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.35,0.55,11.0,937,0.523442265625,41.02,40.5,41.93,0.6704046806435885
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.3,0.45,2.0,786,0.469731865234375,41.02,40.5,41.93,0.8204
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.6,0.85,3.0,374,0.5075732836914062,41.02,40.5,41.93,0.6077037037037037
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.4,0.6,1.0,1052,0.5293015820312501,41.02,40.5,41.93,0.7133913043478262
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.4,0.55,6.0,325,0.4882863671875,41.02,40.5,41.93,0.65632
FLR,FLR270115C00050000,Call,2027-01-15,50.0,6.1,8.7,1.0,627,0.5427291821289064,41.02,40.5,41.93,0.8204
FLR,FLR270115P00035000,Put,2027-01-15,35.0,3.9,5.2,100.0,216,0.44727115234375,41.02,40.5,41.93,0.8532423208191126
FLR,FLR270115C00070000,Call,2027-01-15,70.0,2.1,2.8,3.0,224,0.4865773999023438,41.02,40.5,41.93,0.5860000000000001
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.3,0.4,8.0,274,0.483403603515625,41.02,40.5,41.93,0.6310769230769231
FLR,FLR270115C00025000,Call,2027-01-15,25.0,18.5,21.4,1.0,18,0.6748079394531252,41.02,40.5,41.93,1.6408
FLR,FLR270115C00047500,Call,2027-01-15,47.5,6.0,7.5,1.0,92,0.5116015637207032,41.02,40.5,41.93,0.8635789473684211
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.3,0.45,24.0,3726,0.45313046875,41.02,40.5,41.93,0.9115555555555556
FLR,FLR270115P00037500,Put,2027-01-15,37.5,5.0,6.2,2.0,85,0.4315242395019532,41.02,40.5,41.93,0.9141882008776206
FLR,FLR270115C00060000,Call,2027-01-15,60.0,3.0,4.3,1.0,1750,0.4929249926757813,41.02,40.5,41.93,0.6836666666666668
FLR,FLR270115C00052500,Call,2027-01-15,52.5,5.0,6.1,10.0,70,0.5076953527832031,41.02,40.5,41.93,0.7813333333333334
FLR,FLR260618P00030000,Put,2026-06-18,30.0,1.8,2.05,6.0,18,0.4838918798828125,41.02,40.5,41.93,0.7313505607020965
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.9,1.2,217.0,874,0.5014698291015626,41.02,40.5,41.93,0.65632
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.35,0.45,108.0,384,0.426763544921875,41.02,40.5,41.93,0.8532423208191126
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.3,0.4,18.0,1032,0.4404352832031249,41.02,40.5,41.93,0.9141882008776206
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.75,0.95,2.0,335,0.4890187817382813,41.02,40.5,41.93,0.7133913043478262
FLR,FLR270115P00030000,Put,2027-01-15,30.0,2.8,3.4,5.0,121,0.4724173852539062,41.02,40.5,41.93,0.7313505607020965
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.65,0.85,1.0,864,0.4975636181640626,41.02,40.5,41.93,0.7313505607020965
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.2,1.45,1.0,125,0.5022022436523439,41.02,40.5,41.93,0.7313505607020965
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.15,1.4,4.0,168,0.4945118908691406,41.02,40.5,41.93,0.6836666666666668
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.4,0.55,2.0,4431,0.5390671093750001,41.02,40.5,41.93,0.7313505607020965
FLR,FLR270115P00045000,Put,2027-01-15,45.0,8.6,10.3,3.0,161,0.4096738720703125,41.02,40.5,41.93,1.0970258410531448
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.55,0.7,7.0,1208,0.4841360180664062,41.02,40.5,41.93,0.6836666666666668
FLR,FLR270115P00050000,Put,2027-01-15,50.0,12.1,13.6,1.0,32,0.397466962890625,41.02,40.5,41.93,1.2189176011701608
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.75,0.9,5.0,261,0.5192919165039063,41.02,40.5,41.93,0.7922964407606046
FLR,FLR260618C00027500,Call,2026-06-18,27.5,14.6,15.9,5.0,15,0.5293015820312501,41.02,40.5,41.93,1.4916363636363636
FLR,FLR270115C00037500,Call,2027-01-15,37.5,10.1,11.6,5.0,99,0.5393112475585939,41.02,40.5,41.93,1.0938666666666668
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.8,2.05,1.0,91,0.4868215380859375,41.02,40.5,41.93,0.7922964407606046
FLR,FLR260618C00060000,Call,2026-06-18,60.0,2.05,2.3,2.0,72,0.492192578125,41.02,40.5,41.93,0.6836666666666668
FLR,FLR260417C00050000,Call,2026-04-17,50.0,3.2,3.5,12.0,30,0.4989063781738281,41.02,40.5,41.93,0.8204
FLR,FLR260320C00057500,Call,2026-03-20,57.5,1.5,1.75,1.0,381,0.4991505163574219,41.02,40.5,41.93,0.7133913043478262
FLR,FLR251017P00037500,Put,2025-10-17,37.5,0.85,1.0,43.0,556,0.4194393994140625,41.02,40.5,41.93,0.9141882008776206
FLR,FLR260618C00052500,Call,2026-06-18,52.5,3.4,3.7,4.0,27,0.4982960327148438,41.02,40.5,41.93,0.7813333333333334
FLR,FLR270115C00040000,Call,2027-01-15,40.0,9.9,11.5,5.0,440,0.5463302203369143,41.02,40.5,41.93,1.0255
FLR,FLR260417P00037500,Put,2026-04-17,37.5,3.7,4.0,1.0,23,0.4528863305664062,41.02,40.5,41.93,0.9141882008776206
FLR,FLR260320C00055000,Call,2026-03-20,55.0,1.75,2.1,1.0,2013,0.4967091345214844,41.02,40.5,41.93,0.7458181818181818
FLR,FLR251121C00020000,Call,2025-11-21,20.0,31.4,33.8,1.0,21,4.340336605834961,41.02,40.5,41.93,2.051
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.1,1.3,1.0,1279,0.4780325634765625,41.02,40.5,41.93,0.7922964407606046
FLR,FLR270115C00042500,Call,2027-01-15,42.5,8.3,9.3,5.0,140,0.5208788146972656,41.02,40.5,41.93,0.9651764705882354
FLR,FLR260618P00037500,Put,2026-06-18,37.5,4.4,4.7,5.0,17,0.4543511596679687,41.02,40.5,41.93,0.9141882008776206
FLR,FLR260618C00055000,Call,2026-06-18,55.0,2.9,3.2,6.0,82,0.499028447265625,41.02,40.5,41.93,0.7458181818181818
FLR,FLR260618C00057500,Call,2026-06-18,57.5,2.4,2.65,10.0,90,0.49023947265625,41.02,40.5,41.93,0.7133913043478262
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.6,0.7,3.0,1483,0.5161181201171875,41.02,40.5,41.93,0.7458181818181818
