Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OBDC,OBDC260116C00015000,Call,2026-01-16,15.0,1.08934312611448,0.1,0.2,3,3426,14.09,14.12,14.109999656677246,0.1450280810546875,2026-01-16,0.3860369609856263,13.769766054799188,0.0855748779904148,0.1373834485836129,0.1793015653952747,0.1593948689869034,0.0419181168116618,0.2076593692535485,0.577714325802037,0.1593948689869034,0.00980793462168,0.0,0.0026044710634386,0.2759060349864384
OBDC,OBDC260417P00017500,Put,2026-04-17,17.5,1.290783998260672,3.9,4.4,8,17,14.09,14.12,14.109999656677246,0.4624077197265626,2026-04-17,0.6351813826146475,13.557651801991042,0.2552497843576516,0.2055765293141249,0.3980340932937122,0.3187543432920823,0.1924575639795872,-0.8099561338113803,1.155300366328522,0.3187543432920823,0.0645371796776877,,0.0058311576574773,0.2759060349864384
OBDC,OBDC260417P00022500,Put,2026-04-17,22.5,1.6595794263351495,8.2,9.3,41,20,14.09,14.12,14.109999656677246,0.6455113574218749,2026-04-17,0.6351813826146475,13.557651801991042,0.5065642126385577,,0.6010610912076196,0.3304762663130273,,-0.9634015181762589,1.1977855661231591,0.3304762663130273,0.0693710568715076,,0.0073482805929441,0.2759060349864384
OBDC,OBDC251017C00007500,Call,2025-10-17,7.5,0.5362812533625111,6.4,7.2,20,20,14.09,14.12,14.109999656677246,1.2109414453124998,2025-10-17,0.136892539356605,13.985198910039488,-0.623096529109509,,1.9443973924957867,1.4884132248045832,,0.9202590247973004,5.394638159610184,1.4884132248045832,0.3032681625972866,0.0,,0.2759060349864384
OBDC,OBDC260116P00015000,Put,2026-01-16,15.0,1.08934312611448,1.4,1.7,1,266,14.09,14.12,14.109999656677246,0.3295965478515624,2026-01-16,0.3860369609856263,13.769766054799188,0.0855748779904148,0.1753688019663983,0.2793900813360901,0.2296151915717409,0.1040212793696918,-0.7014245531515227,0.8322224324778805,0.2296151915717409,0.0203530792724828,0.0,0.0026044710634386,0.2759060349864384
OBDC,OBDC251017C00005000,Call,2025-10-17,5.0,0.3575208355750073,8.9,9.4,5,5,14.09,14.12,14.109999656677246,1.375003125,2025-10-17,0.136892539356605,13.985198910039488,-1.0285616372176734,,2.477314214490585,1.9937553531409609,,0.9610644517966208,7.22621146448993,1.9937553531409609,0.5441561133714219,0.0,,0.2759060349864384
OBDC,OBDC260116C00012500,Call,2026-01-16,12.5,0.9077859384287336,1.55,1.7,1,102,14.09,14.12,14.109999656677246,0.168953623046875,2026-01-16,0.3860369609856263,13.769766054799188,-0.0967466788035398,,0.2964506992941671,0.2690520704243601,,0.7461188158868906,0.9751583376477604,0.2690520704243601,0.027944835976861,0.002444001774312,0.0,0.2759060349864384
OBDC,OBDC260116P00017500,Put,2026-01-16,17.5,1.2709003138002268,3.7,3.9,40,41,14.09,14.12,14.109999656677246,0.428716650390625,2026-01-16,0.3860369609856263,13.769766054799188,0.2397255578176731,0.2164557405212013,0.3522675160448316,0.2984886371633762,0.1358117755236302,-0.8849100049101195,1.0818488880754198,0.2984886371633762,0.034394143131298,,0.0065462085920249,0.2759060349864384
OBDC,OBDC251017P00015000,Put,2025-10-17,15.0,1.0725625067250222,1.2,1.3,2,360,14.09,14.12,14.109999656677246,0.3476627734374999,2025-10-17,0.136892539356605,13.985198910039488,0.0700506514504363,0.2615850524917082,0.3199372326134587,0.2913816819501406,0.0583521801217504,-0.7243677715605132,1.056090280752514,0.2913816819501406,0.0116226262253378,0.0,0.0013327139414347,0.2759060349864384
OBDC,OBDC251017P00017500,Put,2025-10-17,17.5,1.2513229245125257,3.6,3.8,4,74,14.09,14.12,14.109999656677246,0.5800823242187501,2025-10-17,0.136892539356605,13.985198910039488,0.2242013312776945,0.4491271270546488,0.6176054586916898,0.5418376592097529,0.1684783316370409,-0.8456886524184895,1.9638485226913789,0.5418376592097529,0.0401900135438609,,0.0,0.2759060349864384
