Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG250912C00142000,Call,2025-09-12,142.0,1.1053202081406073,0.53,0.65,2,11,128.02,128.47,128.3800048828125,0.3706117626953125,2025-09-12,0.04106776180698152,128.46955927719387,0.10013507411399762,0.39205233191862054,0.41536231323211215,0.40395897466208974,0.0233099813134916,0.11854904899791852,0.896312961617698,0.404247380703616,0.006711127096744732,0.0,,0.4506896496654584
DDOG,DDOG250829P00119000,Put,2025-08-29,119.0,0.9278032012895788,0.22,0.28,8,18,128.02,128.47,128.3800048828125,0.47852083984375,2025-08-29,0.0027378507871321013,128.25995839915046,-0.07493563626132932,0.9992714969813149,1.0605001823987559,1.030764549149858,0.061228685417440976,-0.07833554898011252,2.2870828072377134,1.029267896636417,0.002900458324562229,,0.0,0.4506896496654584
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,0.9340734153300906,1.12,1.48,2,31,128.02,128.47,128.3800048828125,0.3962462719726562,2025-09-12,0.04106776180698152,128.46955927719387,-0.06820024070521719,0.3997674054960976,0.44905256642777786,0.4248592050937653,0.04928516093168023,-0.20181152997094798,0.9426868476103972,0.4247206411727453,0.0074081159358598695,,0.0,0.4506896496654584
DDOG,DDOG260116P00090000,Put,2026-01-16,90.0,0.6903352014248201,1.34,2.32,3,959,128.02,128.47,128.3800048828125,0.5095263891601562,2026-01-16,0.3860369609856263,130.37144826780403,-0.3705780001866387,0.4558253509401063,0.5336641898544451,0.49692772783720557,0.07783883891433879,-0.08776838438256629,1.1025940538152343,0.48300613675344023,0.09006046507309816,0.03155521608021199,0.0,0.4506896496654584
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,1.0049490542439974,3.35,4.25,78,20,128.02,128.47,128.3800048828125,0.4226131958007812,2025-09-05,0.02190280629705681,128.36471605721752,0.004936847931611324,0.3981915665296897,0.517149643231199,0.45768705582332675,0.11895807670150937,-0.5155611518378548,1.0155259970204829,0.41041054829330753,0.0036892390012410853,0.01035455863837159,0.0,0.4506896496654584
DDOG,DDOG250926P00116000,Put,2025-09-26,116.0,0.9014644724439589,1.13,1.35,29,9,128.02,128.47,128.3800048828125,0.3717103845214844,2025-09-26,0.07939767282683094,128.67950268246577,-0.10373464649530306,0.3775022334264026,0.4026392862253845,0.39025054958606414,0.025137052798981874,-0.1590574152153328,0.8658964098149192,0.39025054958606414,0.012091907603325196,,0.01087522599010503,0.4506896496654584
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,1.4190223584843524,1.05,1.86,475,1451,128.02,128.47,128.3800048828125,0.4398249377441406,2026-01-16,0.3860369609856263,130.37144826780403,0.3499681545614211,0.37637286105205997,0.4332378855613262,0.406712873876754,0.05686502450926623,0.1040918420505405,0.902423373109749,0.40245568931444853,0.06252663119091328,0.0,,0.4506896496654584
DDOG,DDOG261218P00055000,Put,2026-12-18,55.0,0.4056587524438168,1.25,2.07,100,685,128.02,128.47,128.3800048828125,0.5167284655761719,2026-12-18,1.3059548254620124,135.58193843633987,-0.9022429840301417,0.513578896884641,0.5793288134559108,0.5484131834364454,0.06574991657126983,-0.03980177200739454,1.2168311028299097,0.5486768886627282,0.39315290493852395,,0.0,0.4506896496654584
DDOG,DDOG260320P00080000,Put,2026-03-20,80.0,0.609138948184523,1.05,1.79,1,1055,128.02,128.47,128.3800048828125,0.4919484399414063,2026-03-20,0.5585215605749486,131.3329253340833,-0.4957088793578428,0.4514142722975105,0.5160543168767224,0.4857204896025971,0.06464004457921191,-0.06092079356175839,1.0777271897926692,0.48505596347489205,0.1314085549385938,0.0,0.058081657442204525,0.4506896496654584
DDOG,DDOG270115P00055000,Put,2027-01-15,55.0,0.40433615010998114,1.35,2.17,100,526,128.02,128.47,128.3800048828125,0.5095263891601562,2027-01-15,1.3826146475017111,136.02543325656083,-0.9055086922589509,0.5094834630702362,0.5717538891904443,0.5423409671469807,0.06227042612020817,-0.0410355326200228,1.2033579372181145,0.5421089700762858,0.4063257450945147,0.0,0.0,0.4506896496654584
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,0.7720653609708403,1.53,2.01,2,38,128.02,128.47,128.3800048828125,0.4802298071289062,2025-11-21,0.2327173169062286,129.52271278464576,-0.25868606807119443,0.4628991754802511,0.504144493308886,0.4840566096202574,0.041245317828634886,-0.11037064701514632,1.0740353366880446,0.48405488830974325,0.05452779319974655,0.0,0.0,0.4506896496654584
DDOG,DDOG261218C00230000,Call,2026-12-18,230.0,1.6963911465832338,4.85,6.4,9,41,128.02,128.47,128.3800048828125,0.4686637606811523,2026-12-18,1.3059548254620124,135.58193843633987,0.5285031396605828,0.40644319927574923,0.4443290818576925,0.42585968598239937,0.03788588258194325,0.199716286747668,0.9449067363728233,0.42034540561695144,0.23074949768953945,0.0,,0.4506896496654584
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,0.7233525009691211,2.8,3.65,2,36,128.02,128.47,128.3800048828125,0.4419001123046875,2026-03-20,0.5585215605749486,131.3329253340833,-0.3238586224311835,0.427208309168529,0.4695272102789357,0.44882031948886353,0.042318901110406704,-0.12855775645578227,0.9958522895345335,0.44859578901673935,0.11239586341520708,0.0,0.054728964767693185,0.4506896496654584
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,1.3897176497475126,0.66,1.0,1,277,128.02,128.47,128.3800048828125,0.4563042651367188,2025-11-21,0.2327173169062286,129.52271278464576,0.3291005968309246,0.4187556300066866,0.4581957117752918,0.43954032330965875,0.039440081768605195,0.0740792768027205,0.975261632114082,0.439540323309659,0.04495998396793583,0.0,,0.4506896496654584
DDOG,DDOG260116C00175000,Call,2026-01-16,175.0,1.3423184472149279,1.54,2.53,2,840,128.02,128.47,128.3800048828125,0.4293269958496094,2026-01-16,0.3860369609856263,130.37144826780403,0.2943983034066103,0.3654255334186672,0.421462361945541,0.39487290739856545,0.056036828526873805,0.14067758387348916,0.8761525978945267,0.39473236985358684,0.0601498255365976,0.03737917807811848,0.0,0.4506896496654584
DDOG,DDOG260320P00090000,Put,2026-03-20,90.0,0.6852813167075883,1.81,2.85,5,543,128.02,128.47,128.3800048828125,0.4548394360351562,2026-03-20,0.5585215605749486,131.3329253340833,-0.3779258437014594,0.4180941367987216,0.4809535338249251,0.4508820608537836,0.06285939702620352,-0.09851756061459227,1.0004269261308043,0.4508820608537838,0.11354443556783039,0.02543485492563717,0.024094376796084473,0.4506896496654584
DDOG,DDOG250912P00121000,Put,2025-09-12,121.0,0.9418573604578414,1.35,1.62,2,13,128.02,128.47,128.3800048828125,0.3835510864257812,2025-09-12,0.04106776180698152,128.46955927719387,-0.059901437890522026,0.40024866494064315,0.4347675445916989,0.41768645898068524,0.03451887965105577,-0.2266268996238745,0.9267718024825486,0.4178096761801315,0.007168990780687734,,0.0,0.4506896496654584
