Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,0.7437896005511568,1.8,2.4,15,17,15.78,15.91,15.84000015258789,0.5390671093750001,2027-01-15,1.3826146475017111,16.80582787220654,-0.2959970791012021,0.5466257252932027,0.6554850125262696,0.6011833061025676,0.1088592872330668,-0.2200052134783949,1.0204809530740009,0.6011833061025676,0.4997064766759448,0.0089323463592355,0.0,0.5891176158571305
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,0.5950316804409255,0.85,1.25,10,55,15.78,15.91,15.84000015258789,0.5346726220703125,2027-01-15,1.3826146475017111,16.80582787220654,-0.5191406304154119,0.5328752048779852,0.6316808436581272,0.5832425755337528,0.0988056387801419,-0.1356914956196271,0.9900273898365272,0.5832425755337528,0.4703266542565336,0.0923869355085683,0.0,0.5891176158571305
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.3388212809920823,1.6,2.7,150,291,15.78,15.91,15.84000015258789,0.5410202148437502,2027-01-15,1.3826146475017111,16.80582787220654,0.2917895858009168,0.4306665721016405,0.5818757905693739,0.5071540742936556,0.1512092184677333,0.4242091465440658,0.8608706659633273,0.5071540742936556,0.3556157530778661,0.0133810490354455,,0.5891176158571305
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,0.6208248055299581,4.9,7.7,5,190,15.78,15.91,15.84000015258789,0.7216824707031251,2026-01-16,0.3860369609856263,16.10760380533385,-0.4767063535500005,,1.315548731509249,0.6510058818913828,,0.9163298859181584,1.1050524791118468,0.6510058818913828,0.1636058064729964,0.0,,0.5891176158571305
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,1.190063360881851,2.55,3.5,2,59,15.78,15.91,15.84000015258789,0.5852092260742188,2027-01-15,1.3826146475017111,16.80582787220654,0.1740065501445334,0.4831972158569192,0.6112722685364826,0.5471248252687954,0.1280750526795633,0.5204135176386837,0.928719173458702,0.5471248252687954,0.4138795758653853,0.0,,0.5891176158571305
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,0.9116871510618536,3.5,4.9,3,88,15.78,15.91,15.84000015258789,0.657229990234375,2026-07-17,0.8843258042436687,16.453012398528717,-0.0924583838745417,0.4874687954421887,0.7483494367081108,0.6171132479472866,0.2608806412659221,0.6734587813126549,1.0475212951312347,0.6171132479472866,0.3367767001665486,0.0,,0.5891176158571305
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.7760310069124476,0.5,0.7,4,132,15.78,15.91,15.84000015258789,0.508793974609375,2026-01-16,0.3860369609856263,16.10760380533385,-0.2535628022357908,0.4988106954898395,0.57707650533314,0.5387253632346836,0.0782658098433005,-0.1775098020113774,0.9144614737939396,0.5387253632346836,0.1120375835617253,0.0384238469891038,0.0105078489659574,0.5891176158571305
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,0.9214103306308244,1.9,2.2,1,8,15.78,15.91,15.84000015258789,0.5293015820312501,2026-04-17,0.6351813826146475,16.279392037780347,-0.0818498146581889,0.5148065022583158,0.5794694474476197,0.5471263403454895,0.0646629451893039,-0.3424696087384022,0.928721745231559,0.5471263403454895,0.1901397888940857,0.0051816249507496,0.0027768494179796,0.5891176158571305
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,0.8925475206613882,4.4,6.0,2,164,15.78,15.91,15.84000015258789,0.6738313867187502,2027-01-15,1.3826146475017111,16.80582787220654,-0.1136755223072475,0.5029236264951248,0.7500026383429739,0.6251154027569813,0.247079011847849,0.6992247317760812,1.0611045840947673,0.6251154027569813,0.5402833120214418,0.0,,0.5891176158571305
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.941168889998483,0.5,0.6,11,30,15.78,15.91,15.84000015258789,0.407232490234375,2025-10-17,0.136892539356605,15.937628367661173,-0.0606326762254832,0.3922966836185076,0.4400755928625293,0.4162886889940794,0.0477789092440216,-0.3189374309223165,0.7066308624779528,0.4162886889940794,0.0237229668151142,0.0099232710173275,0.0340581218769705,0.5891176158571305
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,1.1016203911494795,1.7,1.9,2,9,15.78,15.91,15.84000015258789,0.45898978515625,2025-09-19,0.0602327173169062,15.885689971424476,0.0967821787452683,0.3464068817303549,0.5328399666612236,0.4476487721889117,0.1864330849308687,-0.795597662912817,0.7598631582890453,0.4476487721889117,0.0120699994834477,,0.0,0.5891176158571305
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,0.7597392925515446,2.95,3.5,1,38,15.78,15.91,15.84000015258789,0.9116219775390624,2026-07-17,0.8843258042436687,16.453012398528717,-0.2747799406684965,0.9133294803448146,1.03669608990338,0.97477876425889,0.1233666095585652,-0.224197490533013,1.6546420239711317,0.97477876425889,0.8402807542170532,,0.0,0.5891176158571305
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,1.3968558124424058,0.3,0.4,30,465,15.78,15.91,15.84000015258789,0.5019581054687501,2026-01-16,0.3860369609856263,16.10760380533385,0.3342238626663282,0.4523941794891208,0.4939803615672246,0.4737675558437614,0.0415861820781038,0.1615169029434056,0.804198589706842,0.4737675558437614,0.0866481951342757,0.0,,0.5891176158571305
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,0.4656186041474686,8.2,9.0,2,8,15.78,15.91,15.84000015258789,0.8964854101562498,2026-01-16,0.3860369609856263,16.10760380533385,-0.7643884260017815,,1.1450227270103803,0.7892011789991974,,0.9643882683748628,1.3396326264169802,0.7892011789991974,0.2404386820852976,0.0,,0.5891176158571305
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,0.4705844449992415,8.3,9.2,1,11,15.78,15.91,15.84000015258789,1.671876640625,2025-10-17,0.136892539356605,15.937628367661173,-0.7537798567854286,,2.2068877659766137,1.6853923321827875,,0.9358182171346632,2.860875802755692,1.6853923321827875,0.3888497348912438,0.0,,0.5891176158571305
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,1.098030371664897,0.3,0.4,3442,1783,15.78,15.91,15.84000015258789,0.40039662109375,2025-10-17,0.136892539356605,15.937628367661173,0.093518003601775,0.3523933151507747,0.4035899536561625,0.3783761028145821,0.0511966385053878,0.2749165341739565,0.642275994860666,0.3783761028145821,0.0195986961233608,0.0453773605792744,,0.5891176158571305
