Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.8688779796288689,0.0,0.5,106,172,160.5,162.0,160.8300018310547,0.3637758935546875,2025-09-19,0.0602327173169062,161.12734271364474,-0.1405525782721647,,0.3995747019225282,0.3435306105834483,,-0.043703439976553,0.923856746025672,0.3435306105834482,0.007108260558446,0.0118290654770959,0.0043912230861227,0.3718440245863641
MTN,MTN251219C00200000,Call,2025-12-19,200.0,1.2451673660041185,0.0,1.4,2,179,160.5,162.0,160.8300018310547,0.2981027221679687,2025-12-19,0.3093771389459274,160.62097791867325,0.2192699514070937,,0.3059021497419429,0.2582910236225557,,0.0729153415525803,0.6946219558318204,0.2603110150975989,0.0209639594186696,0.0194801492082691,,0.3718440245863641
MTN,MTN251017P00130000,Put,2025-10-17,130.0,0.8075970361439093,0.55,2.85,3,43,160.5,162.0,160.8300018310547,0.5749554223632812,2025-10-17,0.136892539356605,160.971368370444,-0.2136920625057246,0.3777041281851874,0.6004596400593413,0.5063376600068741,0.2227555118741538,-0.1085389896856892,1.3616936847919483,0.5063376600068742,0.0350962116278216,,0.0,0.3718440245863641
MTN,MTN260116C00195000,Call,2026-01-16,195.0,1.2152145327166075,1.2,2.85,2,11,160.5,162.0,160.8300018310547,0.306220316772461,2026-01-16,0.3860369609856263,160.4654937462591,0.1949206313429655,0.2421039340081149,0.3149716032939751,0.2815317992732268,0.0728676692858602,0.1522396957242102,0.7571233653314726,0.2815317992732265,0.0305973489781926,0.0,,0.3718440245863641
MTN,MTN251017P00135000,Put,2025-10-17,135.0,0.8386584606109827,0.9,3.2,1,33,160.5,162.0,160.8300018310547,0.5273484765625001,2025-10-17,0.136892539356605,160.971368370444,-0.1759517345228777,0.3656331010990186,0.5510595231119194,0.4683731896041391,0.1854264220129008,-0.1352336606611224,1.259595848353764,0.4683731896041388,0.0300305879178582,,0.0,0.3718440245863641
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.7757839103829187,0.1,0.5,20,76,160.5,162.0,160.8300018310547,0.5302781347656251,2025-09-19,0.0602327173169062,161.12734271364474,-0.2538812635791679,0.4854683946084479,0.641054900419845,0.5802852720786373,0.1555865058113971,-0.0318777562352088,1.5605609710257986,0.5802852720786373,0.0202822229536216,,0.0091644192961678,0.3718440245863641
MTN,MTN250919P00145000,Put,2025-09-19,145.0,0.8999093360441858,0.3,1.1,8,43,160.5,162.0,160.8300018310547,0.3654848608398438,2025-09-19,0.0602327173169062,161.12734271364474,-0.1054612584608945,0.2835496921763917,0.4024410369201678,0.3509328221430456,0.1188913447437761,-0.1024799719355087,0.9437635108791114,0.3509328221430456,0.0074178907719649,0.0069851484844106,0.0037832387072461,0.3718440245863641
MTN,MTN250919C00175000,Call,2025-09-19,175.0,1.0860974745360863,0.25,1.15,13,108,160.5,162.0,160.8300018310547,0.3136054968261719,2025-09-19,0.0602327173169062,161.12734271364474,0.0825909730420451,0.2204790509624997,0.3363334779373411,0.2870363749864112,0.1158544269748413,0.1277300605584825,0.7719268187937344,0.2870363749864111,0.0049625663858657,0.0,,0.3718440245863641
MTN,MTN260417C00210000,Call,2026-04-17,210.0,1.3128182853879298,1.5,2.2,0,3,160.5,162.0,160.8300018310547,0.2735058001708984,2026-04-17,0.6351813826146475,159.9612089025301,0.2721761892372134,0.2544735410358554,0.2823846174118424,0.2690111099235085,0.027911076375987,0.1225575210395564,0.7234514800197583,0.2690111099235085,0.0459661566730964,0.0,,0.3718440245863641
MTN,MTN260116C00200000,Call,2026-01-16,200.0,1.246373879709341,1.0,2.4,4,23,160.5,162.0,160.8300018310547,0.3131172204589844,2026-01-16,0.3860369609856263,160.4654937462591,0.2202384393272553,0.252313867240289,0.3216888404585081,0.2901581450647162,0.0693749732182191,0.1289220300060988,0.780322193929257,0.2901581450647153,0.032501126980925,0.0,,0.3718440245863641
