Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GDS,GDS250919P00025000,Put,2025-09-19,25.0,0.7505181166403742,0.1,0.2,30,2768,33.09,33.36,33.209999084472656,0.6992217578125001,2025-09-19,0.0602327173169062,33.31032182395572,-0.2869914887724245,0.7044687233817629,0.8202145666200739,0.7674420146185129,0.1157458432383109,-0.0528419284418411,1.033221116366723,0.766624107157472,0.0353995221816558,0.0,0.0,0.7427664828581795
GDS,GDS260618P00022000,Put,2026-06-18,22.0,0.6398420114271924,2.0,2.45,5,11,33.09,33.36,33.209999084472656,0.6523472265625001,2026-06-18,0.8049281314168378,34.38348780963624,-0.4465339902476716,0.6602397092862997,0.7245532150733995,0.6927107925947805,0.0643135057870998,-0.1516839632260151,0.9326091154910712,0.6927107925947805,0.3862433489394195,,0.0,0.7427664828581795
GDS,GDS251219C00026000,Call,2025-12-19,26.0,0.7723022076778654,11.5,14.0,6,12,33.09,33.36,33.209999084472656,1.3344759838867182,2025-12-19,0.3093771389459274,33.665577725300054,-0.2583793448354958,1.1075899317926692,1.5477758070414864,1.3274925988747803,0.4401858752488172,0.7639656353952772,1.787227385068001,0.6751183117671059,0.1410093772534132,0.0200563210140668,0.0224501453197475,0.7427664828581795
GDS,GDS260116C00028000,Call,2026-01-16,28.0,0.82899964852196,8.1,9.4,4,7,33.09,33.36,33.209999084472656,0.7592797509765626,2026-01-16,0.3860369609856263,33.7756476132671,-0.1875355478252673,0.6333976851231461,0.8274636419076872,0.7312170807440179,0.194065956784541,0.7388953043311968,0.9844508302667088,0.7312170807440179,0.2064056320416818,0.0118508282606411,0.0072510678457229,0.7427664828581795
GDS,GDS250919P00047000,Put,2025-09-19,47.0,1.4109740592839035,12.7,15.7,40,19,33.09,33.36,33.209999084472656,0.9619144433593748,2025-09-19,0.0602327173169062,33.31032182395572,0.3442802880694334,,1.7649384595887296,1.121702939068998,,-0.8671356551960421,1.510169030181146,1.1217029390689977,0.07578585800781,,0.0,0.7427664828581795
GDS,GDS250919C00042000,Call,2025-09-19,42.0,1.2608704359558287,0.25,0.4,4,761,33.09,33.36,33.209999084472656,0.6875031250000001,2025-09-19,0.0602327173169062,33.31032182395572,0.2318023046427431,0.6918169648229597,0.7853590170526485,0.740991128256037,0.0935420522296888,0.1182630463022229,0.9976098078694788,0.7398387425668091,0.0329690623684118,0.0,0.0,0.7427664828581795
GDS,GDS260116C00050000,Call,2026-01-16,50.0,1.4803565152177858,1.3,1.6,3,20,33.09,33.36,33.209999084472656,0.6621127539062501,2026-01-16,0.3860369609856263,33.7756476132671,0.3922829474276749,0.630499957017589,0.6791745822228454,0.6552390900725528,0.0486746252052564,0.2236218845114881,0.8821602821268676,0.6563222717723325,0.1662888661022306,0.0532697552121533,,0.7427664828581795
GDS,GDS251017C00044000,Call,2025-10-17,44.0,1.3166072269458586,0.6,0.75,1,28,33.09,33.36,33.209999084472656,0.6674837939453127,2025-10-17,0.136892539356605,33.41923019978179,0.2750581451341427,0.6589173128705378,0.7075103065426812,0.6837183537802968,0.0485929936721434,0.1683174266790199,0.9205024318670596,0.6824408226950203,0.0637543431185018,0.0331016835948111,0.0,0.7427664828581795
GDS,GDS250919C00022000,Call,2025-09-19,22.0,0.6604559426435292,11.1,13.4,2,18,33.09,33.36,33.209999084472656,1.6142597412109376,2025-09-19,0.0602327173169062,33.31032182395572,-0.4148248602823094,,2.3579451617876304,1.7206239728505417,,0.8836597719070871,2.316507290729582,0.7182466598452943,0.0310727496682718,0.0,,0.7427664828581795
GDS,GDS251017P00027000,Put,2025-10-17,27.0,0.8079180710804132,0.7,0.85,2,22,33.09,33.36,33.209999084472656,0.6259803027343751,2025-10-17,0.136892539356605,33.41923019978179,-0.2132946227797894,0.637879744751579,0.6879415912045491,0.6632611263982412,0.05006184645297,-0.1606301174707127,0.8929604952635987,0.6632611263982408,0.0602211255018566,0.1390121663828617,0.0,0.7427664828581795
GDS,GDS251219C00027000,Call,2025-12-19,27.0,0.8020061387423987,7.1,8.7,5,26,33.09,33.36,33.209999084472656,0.6022988989257814,2025-12-19,0.3093771389459274,33.665577725300054,-0.2206390168526488,0.3908045647820669,0.7144794680487444,0.5649204480449955,0.3236749032666775,0.8049105828226615,0.7605626547271909,0.6747399370775652,0.1408513622003568,0.0143221978380182,,0.7427664828581795
GDS,GDS260320C00046000,Call,2026-03-20,46.0,1.3519620996380657,2.9,3.2,0,4,33.09,33.36,33.209999084472656,0.6701693139648439,2026-03-20,0.5585215605749486,34.0246224449004,0.3015569444157641,0.6379120162761666,0.6703752108052384,0.6542082411448217,0.0324631945290718,0.354825300620502,0.8807724315015077,0.6542082411448217,0.2390407618001024,0.0,,0.7427664828581795
GDS,GDS251219P00024000,Put,2025-12-19,24.0,0.7128943455487988,1.0,1.2,2,19,33.09,33.36,33.209999084472656,0.65820654296875,2025-12-19,0.3093771389459274,33.665577725300054,-0.3384220525090323,0.6641917489172111,0.7125709846162775,0.6886979552606566,0.0483792356990664,-0.1411895192530305,0.9272065597393864,0.6886979552606566,0.1467390847763549,0.0,0.0,0.7427664828581795
GDS,GDS260320C00050000,Call,2026-03-20,50.0,1.4695240213457237,2.25,2.5,2,5,33.09,33.36,33.209999084472656,0.6679720703125002,2026-03-20,0.5585215605749486,34.0246224449004,0.3849385533548151,0.6390848445576743,0.6683453299196096,0.6538069814814893,0.0292604853619352,0.2933922166390407,0.880232208332325,0.6538069814814893,0.2387476196657715,0.0,,0.7427664828581795
GDS,GDS251219C00045000,Call,2025-12-19,45.0,1.3366768979039978,1.8,2.1,12,13,33.09,33.36,33.209999084472656,0.70312796875,2025-12-19,0.3093771389459274,33.665577725300054,0.2901866069133418,0.6751019702147201,0.7225092026270057,0.6990146234611506,0.0474072324122856,0.2904893124464174,0.9410960774257464,0.6806925371773427,0.1433475244602022,0.0,,0.7427664828581795
GDS,GDS250919P00028000,Put,2025-09-19,28.0,0.8405802906372191,0.35,0.55,11,2151,33.09,33.36,33.209999084472656,0.648441015625,2025-09-19,0.0602327173169062,33.31032182395572,-0.1736628034654213,0.6558617958482543,0.7665116650506952,0.7133019458049177,0.1106498692024409,-0.1401728441013168,0.9603313588681576,0.7128951264198639,0.0306114391458186,0.0,0.0,0.7427664828581795
GDS,GDS251219C00050000,Call,2025-12-19,50.0,1.4851965532266642,1.0,1.3,1,103,33.09,33.36,33.209999084472656,0.6811555322265627,2025-12-19,0.3093771389459274,33.665577725300054,0.3955471225711681,0.6488481238423257,0.7077748008249918,0.678992028207354,0.058926676982666,0.1953052234585417,0.9141392939468403,0.6808022706189438,0.1433937458722239,0.0,0.0,0.7427664828581795
GDS,GDS260116C00031000,Call,2026-01-16,31.0,0.9178210394350272,6.4,7.0,2,4,33.09,33.36,33.209999084472656,0.6899445068359377,2026-01-16,0.3860369609856263,33.7756476132671,-0.085752853515325,0.626644043607006,0.7060307758914435,0.6663376513271759,0.0793867322844374,0.6606114615693399,0.8971024766264305,0.6662986127017688,0.171382591708831,0.0037386642600446,,0.7427664828581795
GDS,GDS251017C00035000,Call,2025-10-17,35.0,1.0473012032523876,2.0,2.65,3,189,33.09,33.36,33.209999084472656,0.6010782080078126,2025-10-17,0.136892539356605,33.41923019978179,0.0462165727052952,0.5415591271850749,0.6747099527018778,0.608243985054857,0.1331508255168029,0.4630134978654858,0.818889919095868,0.608243985054857,0.0506448658939648,0.0029368305515273,,0.7427664828581795
GDS,GDS260116C00034000,Call,2026-01-16,34.0,1.0066424303480943,5.1,6.4,18,80,33.09,33.36,33.209999084472656,0.7326686889648437,2026-01-16,0.3860369609856263,33.7756476132671,0.0066204666156901,0.6345742642170876,0.7958721043911342,0.7149997632476722,0.1612978401740465,0.5820804127801128,0.962617161313391,0.6610751903093448,0.1687060299006095,0.0012010176425435,0.0,0.7427664828581795
GDS,GDS260618C00035000,Call,2026-06-18,35.0,1.0179304727250789,7.4,8.7,14,24,33.09,33.36,33.209999084472656,0.7387721435546875,2026-06-18,0.8049281314168378,34.38348780963624,0.0177716178834261,0.6503864668570181,0.7643879559969451,0.7071578128775688,0.114001489139927,0.613790405191044,0.9520594011679312,0.7071578128775687,0.4025221592340951,0.0,0.0,0.7427664828581795
GDS,GDS250919C00015000,Call,2025-09-19,15.0,0.4503108699842245,17.6,20.3,10,17,33.09,33.36,33.209999084472656,2.425785185546875,2025-09-19,0.0602327173169062,33.31032182395572,-0.7978171125384151,,3.737346210797447,2.5914043361607275,,0.9420759281708252,3.4888547019366767,0.7244308175833387,0.0316101306179828,0.0,,0.7427664828581795
GDS,GDS251121P00028000,Put,2025-11-21,28.0,0.8344293528369662,1.75,1.95,0,8,33.09,33.36,33.209999084472656,0.6538120556640626,2025-11-21,0.2327173169062286,33.55586653897438,-0.1810071975382808,0.6694557931723392,0.7097177519560652,0.6896656965074154,0.040261958783726,-0.2387264665558031,0.9285094473482012,0.6896656965074154,0.1106893790549485,,0.0,0.7427664828581795
GDS,GDS260116C00045000,Call,2026-01-16,45.0,1.332320863696007,2.0,2.3,6,17,33.09,33.36,33.209999084472656,0.659183095703125,2026-01-16,0.3860369609856263,33.7756476132671,0.2869224317698485,0.6292499815763336,0.6707157699939497,0.6501364078782959,0.041465788417616,0.3056091505758223,0.8752904484550227,0.6507980522139402,0.1635013628252693,0.029317896801286,,0.7427664828581795
GDS,GDS251121C00045000,Call,2025-11-21,45.0,1.3410471742022672,1.3,1.55,1,38,33.09,33.36,33.209999084472656,0.7084990087890625,2025-11-21,0.2327173169062286,33.55586653897438,0.293450782056835,0.6861509317573433,0.735578967976294,0.7111670510944749,0.0494280362189506,0.2470430208847472,0.9574571113627672,0.7111670510944749,0.1176987784744831,0.0,,0.7427664828581795
GDS,GDS251219P00025000,Put,2025-12-19,25.0,0.7425982766133321,1.25,1.45,4,22,33.09,33.36,33.209999084472656,0.6547886083984377,2025-12-19,0.3093771389459274,33.665577725300054,-0.2976000579887771,0.6649770447307508,0.7084171468567757,0.6868932071767978,0.0434401021260248,-0.1660324637891381,0.9247767946308236,0.686893207176798,0.1459710264788936,0.0342084532369279,0.0,0.7427664828581795
GDS,GDS270115P00032000,Put,2027-01-15,32.0,0.908065803614046,8.4,9.3,2,8,33.09,33.36,33.209999084472656,0.6291540991210938,2027-01-15,1.3826146475017111,35.239736892020346,-0.0964384320661562,0.6808395849947285,0.7474638501479477,0.7140250391261501,0.0666242651532191,-0.2964437213996804,0.9613048725335158,0.7140250391261501,0.7049008542971816,0.0094874228269935,0.0014287138778825,0.7427664828581795
GDS,GDS270115C00025000,Call,2027-01-15,25.0,0.7094264090734734,13.2,15.4,10,29,33.09,33.36,33.209999084472656,0.7299831689453125,2027-01-15,1.3826146475017111,35.239736892020346,-0.343298509997682,0.570828400300173,0.7705078564624415,0.670951759997042,0.1996794561622684,0.7966200934993042,0.9033145348928604,0.670951759997042,0.62242029690015,0.0081363137312776,,0.7427664828581795
GDS,GDS260618P00037000,Put,2026-06-18,37.0,1.076097928309369,9.2,10.1,0,7,33.09,33.36,33.209999084472656,0.6093789062500001,2026-06-18,0.8049281314168378,34.38348780963624,0.0733414690382368,0.6468886649231531,0.7239275414307432,0.6853212345533316,0.0770388765075901,-0.4253814980753293,0.9226604193503758,0.6853212345533316,0.3780467274243191,0.0051770226328048,0.0,0.7427664828581795
GDS,GDS251017P00028000,Put,2025-10-17,28.0,0.83784096260191,0.95,1.1,26,27,33.09,33.36,33.209999084472656,0.6250037500000001,2025-10-17,0.136892539356605,33.41923019978179,-0.1769269786089146,0.6413733529289635,0.6850459770031784,0.663391259807568,0.0436726240742149,-0.1994585987008846,0.8931356962350075,0.663391259807568,0.0602447588759852,,0.0,0.7427664828581795
GDS,GDS251017C00045000,Call,2025-10-17,45.0,1.3465301184673557,0.5,0.65,5,406,33.09,33.36,33.209999084472656,0.6679720703125002,2025-10-17,0.136892539356605,33.41923019978179,0.2975310009862013,0.6577714792077746,0.7108034075937466,0.6849883565944044,0.053031928385972,0.1474906682480474,0.92221225971123,0.6856250096516332,0.0643506713018209,0.0369635189464261,,0.7427664828581795
GDS,GDS260220C00042000,Call,2026-02-20,42.0,1.2384360596372346,3.2,3.5,2,7,33.09,33.36,33.209999084472656,0.6608920629882813,2026-02-20,0.4818617385352498,33.91374118442799,0.2138493413535306,0.6283704377022807,0.6620431099253246,0.6452458665514685,0.0336726722230438,0.3999447367843453,0.868706223884188,0.6452458665514685,0.2006193899551238,0.0,0.0,0.7427664828581795
GDS,GDS260116P00032000,Put,2026-01-16,32.0,0.9474281697393828,4.1,4.6,1,14,33.09,33.36,33.209999084472656,0.6052285571289064,2026-01-16,0.3860369609856263,33.7756476132671,-0.0540041552007447,0.6179806996311588,0.6822143412918076,0.650079379739885,0.0642336416606488,-0.3685644492884106,0.8752136704369956,0.650079379739885,0.163140455016515,0.0027338395745158,0.0031616647448315,0.7427664828581795
GDS,GDS270115C00055000,Call,2027-01-15,55.0,1.5607380999616416,5.1,6.0,1,46,33.09,33.36,33.209999084472656,0.6969024450683594,2027-01-15,1.3826146475017111,35.239736892020346,0.4451588503665882,0.6371436140661082,0.6958130732085477,0.6665878747570165,0.0586694591424394,0.4301298786193193,0.8974393569725626,0.6665878747570165,0.6143501556753,0.0790955654017681,,0.7427664828581795
GDS,GDS260618C00037000,Call,2026-06-18,37.0,1.076097928309369,6.6,7.3,2,10,33.09,33.36,33.209999084472656,0.7006865869140625,2026-06-18,0.8049281314168378,34.38348780963624,0.0733414690382368,0.6407844643286036,0.7006007174367731,0.670642157846114,0.0598162531081695,0.5710112239994587,0.9028977118965712,0.670642157846114,0.3620252039448725,0.0051770226328048,0.0,0.7427664828581795
GDS,GDS251121P00025000,Put,2025-11-21,25.0,0.7450262078901484,0.95,1.05,1,11,33.09,33.36,33.209999084472656,0.6635775830078127,2025-11-21,0.2327173169062286,33.55586653897438,-0.294335882845284,0.6822584096047107,0.7092533306231592,0.695852880303289,0.0269949210184484,-0.1480890460160576,0.9368393652142648,0.695852880303289,0.1126843385003219,,0.0,0.7427664828581795
GDS,GDS250919C00040000,Call,2025-09-19,40.0,1.2008289866245987,0.45,0.6,104,1211,33.09,33.36,33.209999084472656,0.6806672558593752,2025-09-19,0.0602327173169062,33.31032182395572,0.183012140473311,0.6958141233763286,0.7669195510636092,0.7322583113040658,0.0711054276872805,0.1765744799254162,0.9858526578721242,0.7345646685379777,0.0325006859680076,0.0,0.0,0.7427664828581795
GDS,GDS260116C00033000,Call,2026-01-16,33.0,0.9770353000437384,5.4,6.0,11,13,33.09,33.36,33.209999084472656,0.6770051831054689,2026-01-16,0.3860369609856263,33.7756476132671,-0.023232496533991,0.6191413553224774,0.6945226468911658,0.6567904933750164,0.0753812915686884,0.6029421297531903,0.8842489645570356,0.6569078995460855,0.166585753255395,0.0014693953661248,,0.7427664828581795
GDS,GDS260618P00025000,Put,2026-06-18,25.0,0.7270931948036278,3.1,3.6,10,42,33.09,33.36,33.209999084472656,0.6489292919921875,2026-06-18,0.8049281314168378,34.38348780963624,-0.3187006187377867,0.665439182769133,0.7244420626857954,0.6950436351755284,0.0590028799166623,-0.2052901427164606,0.9357498638077842,0.6950436351755284,0.3888492334308441,0.0047231916819125,0.0,0.7427664828581795
GDS,GDS251121C00034000,Call,2025-11-21,34.0,1.0132356427306015,4.1,4.4,4,5,33.09,33.36,33.209999084472656,0.7036162451171876,2025-11-21,0.2327173169062286,33.55586653897438,0.0131488169026765,0.6735537063250686,0.7208636364856994,0.6971979368123133,0.0473099301606307,0.5513497884406027,0.9386502392104212,0.6971979368123133,0.1131203884000121,0.0,,0.7427664828581795
GDS,GDS260320C00045000,Call,2026-03-20,45.0,1.3225716192111512,3.1,3.4,8,10,33.09,33.36,33.209999084472656,0.6711458666992189,2026-03-20,0.5585215605749486,34.0246224449004,0.2795780376969888,0.6385987256252904,0.6705490513262967,0.6546259276152446,0.0319503257010063,0.3718905694526331,0.8813347703792875,0.6546259276152446,0.2393460956650195,0.0,,0.7427664828581795
GDS,GDS260618C00047000,Call,2026-06-18,47.0,1.3669352062308202,4.0,4.5,4,21,33.09,33.36,33.209999084472656,0.6821320849609377,2026-06-18,0.8049281314168378,34.38348780963624,0.3125711581040711,0.6376797142502808,0.6808856619672872,0.6593506572207816,0.0432059477170063,0.4080314480267242,0.8876957596196152,0.6593506572207816,0.3499371034036362,0.0,0.0064300147403568,0.7427664828581795
GDS,GDS260618C00050000,Call,2026-06-18,50.0,1.4541863896072555,3.5,3.8,7,8,33.09,33.36,33.209999084472656,0.6762727685546877,2026-06-18,0.8049281314168378,34.38348780963624,0.3744465618221586,0.6416327287172315,0.6683937591799671,0.6550569479595366,0.0267610304627355,0.3656920935941684,0.8819150608935195,0.6550569479595366,0.3453943433007489,0.0873724482406174,,0.7427664828581795
GDS,GDS250919P00031000,Put,2025-09-19,31.0,0.930642464634064,1.15,1.35,1,73,33.09,33.36,33.209999084472656,0.63867548828125,2025-09-19,0.0602327173169062,33.31032182395572,-0.071880109155479,0.6712311659392709,0.7409621369762279,0.7062386035658074,0.069730971036957,-0.308055203236949,0.9508218529842486,0.7069041136194181,0.0300990975188096,0.0,0.0,0.7427664828581795
GDS,GDS260220C00032000,Call,2026-02-20,32.0,0.9435703311521788,6.1,6.9,0,27,33.09,33.36,33.209999084472656,0.6486851538085938,2026-02-20,0.4818617385352498,33.91374118442799,-0.0580843741301111,0.575221324494304,0.6676796577268809,0.6214018478995825,0.0924583332325769,0.6369555680162785,0.8366045887105951,0.6214018478995825,0.1860662153507208,0.0019222139578302,,0.7427664828581795
GDS,GDS260116C00035000,Call,2026-01-16,35.0,1.03624956065245,4.7,5.2,2,15,33.09,33.36,33.209999084472656,0.681887946777344,2026-01-16,0.3860369609856263,33.7756476132671,0.0356080034889424,0.6338956908496246,0.6950498977312981,0.6644480613972082,0.0611542068816735,0.547823549962236,0.8945584874002386,0.6613481413530676,0.1688453725777773,0.0,0.0,0.7427664828581795
GDS,GDS251219C00033000,Call,2025-12-19,33.0,0.9802297251295984,5.1,5.4,2,4,33.09,33.36,33.209999084472656,0.692385888671875,2025-12-19,0.3093771389459274,33.665577725300054,-0.0199683213904976,0.6563275046081506,0.6982218275713584,0.677264084769299,0.0418943229632078,0.5953621720033496,0.9118129323272288,0.6727557002186003,0.1400241649170649,0.0023961348485554,,0.7427664828581795
GDS,GDS251219P00050000,Put,2025-12-19,50.0,1.4851965532266642,16.1,17.8,0,16,33.09,33.36,33.209999084472656,0.6535679174804689,2025-12-19,0.3093771389459274,33.665577725300054,0.3955471225711681,,0.7760987964503643,0.6124097966406988,,-0.8391320514900443,0.8244984268597236,0.6124097966406988,0.116030583899876,0.0,0.0,0.7427664828581795
GDS,GDS250919P00042000,Put,2025-09-19,42.0,1.2608704359558287,8.8,10.5,1,158,33.09,33.36,33.209999084472656,0.9335944140625,2025-09-19,0.0602327173169062,33.31032182395572,0.2318023046427431,0.597313043735799,1.3778720240513995,1.0586964961811136,0.7805589803156006,-0.7770354600394737,1.4253423123068631,1.0586964961811125,0.0675111347366888,0.0,0.0,0.7427664828581795
GDS,GDS251219P00047000,Put,2025-12-19,47.0,1.3960847600330644,13.9,15.0,0,8,33.09,33.36,33.209999084472656,0.516606396484375,2025-12-19,0.3093771389459274,33.665577725300054,0.3336717188530806,0.530016268945994,0.7330965379638374,0.6387097997884462,0.2030802690178434,-0.7768502852676473,0.8599065985458564,0.6387097997884462,0.1262104682904177,,0.0,0.7427664828581795
GDS,GDS260116P00028000,Put,2026-01-16,28.0,0.82899964852196,2.5,2.75,0,15,33.09,33.36,33.209999084472656,0.6274451318359376,2026-01-16,0.3860369609856263,33.7756476132671,-0.1875355478252673,0.6457872889180533,0.6835487377129388,0.6647119191890678,0.0377614487948855,-0.2544400633756928,0.894913723935474,0.6647119191890677,0.1705673180210648,0.0118508282606411,0.0072510678457229,0.7427664828581795
GDS,GDS250919C00039000,Call,2025-09-19,39.0,1.1708082619589837,0.6,0.75,4,776,33.09,33.36,33.209999084472656,0.6811555322265627,2025-09-19,0.0602327173169062,33.31032182395572,0.1576943324890211,0.700513728095527,0.7634447899949658,0.7324952473977726,0.0629310618994387,0.2155510911901728,0.986171649236402,0.7317769041240074,0.032254465771403,0.0,0.0,0.7427664828581795
GDS,GDS260220C00036000,Call,2026-02-20,36.0,1.061516622546201,4.9,5.2,0,5,33.09,33.36,33.209999084472656,0.6608920629882813,2026-02-20,0.4818617385352498,33.91374118442799,0.0596986615262722,0.6234606683056072,0.6561916026669289,0.6398195977293751,0.0327309343613216,0.5349245613726374,0.861400739660919,0.6398195977293751,0.1972593147279671,0.0061453001906983,,0.7427664828581795
GDS,GDS260618C00040000,Call,2026-06-18,40.0,1.1633491116858043,5.7,6.2,2,12,33.09,33.36,33.209999084472656,0.6901886450195314,2026-06-18,0.8049281314168378,34.38348780963624,0.1513030105079487,0.6417519628529363,0.6838378274910376,0.6627870142147302,0.0420858646381012,0.517098723263664,0.8923221894239401,0.6627870142147302,0.353594163192972,0.0172858995986392,0.0,0.7427664828581795
