Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,0.8987314612588992,0.0,2.4,3,14,197.65,197.67,197.6300048828125,0.1983112396240234,2025-12-19,0.30937713894592744,200.2822953898429,-0.1067709974098069,,0.21935330795279473,0.17241568522431372,,-0.12275954168256575,0.3066512014499147,0.15471964541640304,0.007405922137135814,0.041841996112506115,0.0,0.5622534149844978
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,0.8488019356334049,0.0,2.3,13,15,197.65,197.67,197.6300048828125,0.2662426892089844,2025-12-19,0.30937713894592744,200.2822953898429,-0.16392941124975546,,0.2871792304421552,0.23269429409611828,,-0.0915487878413539,0.41386017033357464,0.19724944295791516,0.012037042383119739,0.0,0.0,0.5622534149844978
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.8238371728206576,0.0,0.7,1,17,197.65,197.67,197.6300048828125,0.2172929833984375,2025-12-19,0.30937713894592744,200.2822953898429,-0.1937823743994367,,0.23393694679555194,0.20237904343555205,,-0.03772050739525812,0.3599427554230719,0.21246577806375772,0.013965812111843636,0.0,0.0,0.5622534149844978
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,1.1606323807186845,0.0,0.05,18,18,197.65,197.67,197.6300048828125,0.2461012890625,2025-09-19,0.06023271731690623,198.16782972880685,0.14896501236680765,,0.263576093879789,0.24232690981887697,,0.0066613372204775015,0.43099233079012655,0.23919753614731828,0.0034462427065759015,0.0,,0.5622534149844978
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,1.2482381406373602,0.0,2.2,1,19,197.65,197.67,197.6300048828125,0.3360662097167969,2025-12-19,0.30937713894592744,200.2822953898429,0.22173306956222924,,0.32869527265334725,0.27458858959676435,,0.08449988483792137,0.4883715817081079,0.2745193527071779,0.023314931899293026,0.0,,0.5622534149844978
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.5492247818804384,0.0,0.1,2,19,197.65,197.67,197.6300048828125,0.432622861328125,2025-12-19,0.30937713894592744,200.2822953898429,-0.5992474825076011,,0.4495260076574952,0.41514002035587383,,-0.003357734834717685,0.7383503759907264,0.41514002035587383,0.053318438671106125,,0.008452522127251815,0.5622534149844978
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.5242600190676913,0.0,3.5,1,20,197.65,197.67,197.6300048828125,0.7446314599609375,2025-12-19,0.30937713894592744,200.2822953898429,-0.6457674981424938,,0.9175994097985934,0.7714375628012645,,-0.042759389569936634,1.3720460245182047,0.7714375628012645,0.18411525859818018,,0.0,0.5622534149844978
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.9736257496971409,0.0,1.5,2,20,197.65,197.67,197.6300048828125,0.0588473022460937,2025-12-19,0.30937713894592744,200.2822953898429,-0.026728289736270443,,0.08104811789514847,0.05900341920278237,,-0.2030342518993955,0.10494097079767703,0.08974928566359627,0.0024920125210546647,0.0007064457211319922,0.0,0.5622534149844978
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.9587832710284785,0.0,2.15,1,20,197.65,197.67,197.6300048828125,0.2462233581542968,2025-09-19,0.06023271731690623,198.16782972880685,-0.04209022439590157,,0.2769746886251235,0.20336949566273763,,-0.1926286884216203,0.36170433161058674,0.20336949566273743,0.0024911740967954988,0.0,0.0,0.5622534149844978
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,1.1983086150118656,0.0,0.5,1,21,197.65,197.67,197.6300048828125,0.2055743505859374,2025-12-19,0.30937713894592744,200.2822953898429,0.18091107504197396,,0.19800926015532166,0.17395162929736235,,0.0342721758032862,0.30938296622379513,0.23513590140776475,0.01710511926292992,0.0,,0.5622534149844978
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.9386455680136084,0.0,1.2,2,24,197.65,197.67,197.6300048828125,0.0665376550292968,2026-03-20,0.5585215605749486,202.41932255865655,-0.06331732788316073,,0.09005462650661979,0.07178543886225516,,-0.113705851561549,0.12767452708888288,0.07178543886225516,0.0028781449512933635,,0.0,0.5622534149844978
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.8578587161833755,0.0,0.3,2,25,197.65,197.67,197.6300048828125,0.3325262060546875,2025-09-19,0.06023271731690623,198.16782972880685,-0.15331585950612595,,0.3670635138469352,0.32419247337309115,,-0.024607689168760216,0.5765949387466676,0.32419247337309165,0.00633050435432931,0.0,0.0,0.5622534149844978
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.8737666984461521,0.0,0.45,3,27,197.65,197.67,197.6300048828125,0.1438073901367187,2025-12-19,0.30937713894592744,200.2822953898429,-0.1349418743765032,,0.15891699836727524,0.13803022719039745,,-0.03624556561417791,0.24549468889255777,0.17413041341081734,0.009380748251423144,0.0,0.0,0.5622534149844978
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.9985905125098881,0.8,4.9,1,10,197.65,197.67,197.6300048828125,0.08008732421875,2025-12-19,0.30937713894592744,200.2822953898429,-0.0014104817519805918,,0.11496662643658238,0.06815979451387656,,-0.47760706199768976,0.1212261103220793,0.06815979451387658,0.001437291190865567,0.0002112261852098887,0.0,0.5622534149844978
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,1.614792877521648,0.0,0.2,22,32,197.65,197.67,197.6300048828125,0.7246121289062499,2025-09-19,0.06023271731690623,198.16782972880685,0.4792066992373845,,0.8541702726359541,0.7845818216266943,,0.00836932018497106,1.3954238439766995,0.7840859691725074,0.03703052089026745,0.0,,0.5622534149844978
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.6740485959441744,0.0,0.15,1,33,197.65,197.67,197.6300048828125,0.309577216796875,2025-12-19,0.30937713894592744,200.2822953898429,-0.39445306986158785,,0.3248939222631425,0.2967836703288424,,-0.0067168274949388485,0.5278468078971564,0.29678367032884223,0.027250107619564836,,0.01929329097864095,0.5622534149844978
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,1.110170103296133,0.0,0.05,44,38,197.65,197.67,197.6300048828125,0.1826253613281249,2025-09-19,0.06023271731690623,198.16782972880685,0.10451324979597391,,0.19447299378055147,0.1777258955305644,,0.00879141414409373,0.31609571555108223,0.18537233236302336,0.002069770938605225,0.0,,0.5622534149844978
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.49929525625494403,0.0,0.1,1,40,197.65,197.67,197.6300048828125,0.497075341796875,2025-12-19,0.30937713894592744,200.2822953898429,-0.694557662311926,,0.514903235460364,0.4761303718201797,,-0.002934125782010799,0.8468252199647509,0.4761303718201797,0.07013583791804888,0.0,0.00828641309013564,0.5622534149844978
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.8326275774720998,0.0,0.1,10,42,197.65,197.67,197.6300048828125,0.3222724023437499,2025-09-19,0.06023271731690623,198.16782972880685,-0.18316882265580703,,0.3545301181395633,0.3224162448582543,,-0.009276552483826417,0.5734358142887294,0.32241624485825426,0.006261325582113487,0.0,0.0,0.5622534149844978
