Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL250919C00057500,Call,2025-09-19,57.5,1.3993570597343854,0.3,0.45,3010,3157,40.97,41.0,41.060001373291016,0.8740246972656249,2025-09-19,0.06023271731690623,41.09029900554057,0.33601288808996077,0.9015879252947093,0.9921470178661683,0.9491098111944795,0.090559092571459,0.0924102918682358,1.9916171868821044,0.949745810149343,0.05433094123399617,0.0,,0.47655233015955234
BILL,BILL250912C00050000,Call,2025-09-12,50.0,1.2178260862613097,0.9,1.05,20,22,40.97,41.0,41.060001373291016,0.95312546875,2025-09-12,0.04106776180698152,41.056765464351756,0.19706737277200434,1.0424161028049939,1.1046280462977194,1.0738866183659828,0.06221194349272552,0.2128057929515646,2.2534495172994737,1.0738866183659828,0.0473606763493029,0.0,,0.47655233015955234
BILL,BILL250829P00036500,Put,2025-08-29,36.5,0.8904658573699222,1.15,1.3,8,12,40.97,41.0,41.060001373291016,1.640626796875,2025-08-29,0.0027378507871321013,40.9897804591928,-0.11601051795329125,3.5327940341483153,3.757401143253996,3.6457223355214112,0.2246071091056807,-0.24086347396951857,7.650203565893389,3.693433732889922,0.03734826211977873,,0.0,0.47655233015955234
BILL,BILL260515C00080000,Call,2026-05-15,80.0,1.8936308201019476,1.05,1.25,3,38,40.97,41.0,41.060001373291016,0.5830119824218749,2026-05-15,0.7118412046543463,42.24688315734797,0.6384960550156606,0.5578940424975934,0.5840061867248056,0.5712036125153066,0.026112144227212197,0.13920162854359192,1.1986167653908324,0.5712036125153066,0.23225496894494044,0.028765428925201897,,0.47655233015955234
BILL,BILL260220P00025000,Put,2026-02-20,25.0,0.5975856667717095,1.0,1.15,2,18,40.97,41.0,41.060001373291016,0.6628451684570313,2026-02-20,0.48186173853524983,41.83500607545618,-0.514857630103593,0.6743747789649054,0.7057295692958486,0.6902476980303954,0.03135479033094324,-0.09440492095422492,1.4484195215230544,0.6902476980303954,0.22957911484183915,,0.0,0.47655233015955234
BILL,BILL251017P00030000,Put,2025-10-17,30.0,0.7277189330712323,0.55,0.65,15,33,40.97,41.0,41.060001373291016,0.7128934960937501,2025-10-17,0.13689253935660506,41.224707282782035,-0.31784038627999756,0.7291652782181891,0.7670012653155084,0.7483940728082557,0.03783598709731928,-0.0991676314708273,1.5704341904228842,0.7483940728082557,0.07667264725729345,,0.02672881706854992,0.47655233015955234
BILL,BILL260515P00022500,Put,2026-05-15,22.5,0.5325836681536728,1.05,1.25,10,40,40.97,41.0,41.060001373291016,0.6499058447265625,2026-05-15,0.7118412046543463,42.24688315734797,-0.6300152704478466,0.6606687746841872,0.6985350846022716,0.6798986367973409,0.037866309918084484,-0.08301044185867523,1.4267029951772705,0.6798986367973415,0.32905725022014964,,0.0,0.47655233015955234
BILL,BILL250905C00050000,Call,2025-09-05,50.0,1.2188207584124788,0.8,0.95,1,38,40.97,41.0,41.060001373291016,1.15234798828125,2025-09-05,0.02190280629705681,41.023259289680375,0.19788379982920673,1.3715893404941677,1.459807020696539,1.4163037206080304,0.0882176802023713,0.20066006446584633,2.971979425919173,1.4163037206080304,0.043935194612088155,0.0,,0.47655233015955234
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.7300993355135924,0.3,0.45,62,5309,40.97,41.0,41.060001373291016,0.8984385156249999,2025-09-19,0.06023271731690623,41.09029900554057,-0.3145746780511886,0.9254114654064722,1.0296178473465947,0.9798770230520805,0.10420638194012244,-0.07659881864691431,2.056179271485279,0.9793874362759021,0.05777520741238016,0.02343553325374217,0.0,0.47655233015955234
BILL,BILL260220C00055000,Call,2026-02-20,55.0,1.314688466897761,2.9,3.3,1,15,40.97,41.0,41.060001373291016,0.6236609899902343,2026-02-20,0.48186173853524983,41.83500607545618,0.27359973026067713,0.5931158699811595,0.6317952627951897,0.6125683164918345,0.03867939281403021,0.3333007466925795,1.2854166850610997,0.6125683164918345,0.18081377099810186,0.0,,0.47655233015955234
BILL,BILL260116P00047500,Put,2026-01-16,47.5,1.1400571484335698,7.6,9.9,9,285,40.97,41.0,41.060001373291016,0.5564009204101563,2026-01-16,0.3860369609856263,41.664578012834404,0.1310783913548131,0.37928281333975833,0.6153224832200155,0.49961853342010354,0.23603966988025715,-0.6052835323775891,1.04840224630279,0.5485142637595827,0.11614612882745545,0.010111257193932407,0.005229348210050587,0.47655233015955234
BILL,BILL260515C00062500,Call,2026-05-15,62.5,1.4793990782046467,2.75,3.1,1,13,40.97,41.0,41.060001373291016,0.5999795861816408,2026-05-15,0.7118412046543463,42.24688315734797,0.39163597708413495,0.5689852664440294,0.5984873160918078,0.5838428820982987,0.029502049647778472,0.2915868105713448,1.2251390773869995,0.5838380794134027,0.24264310683918955,0.023927761119320507,,0.47655233015955234
BILL,BILL270115C00072500,Call,2027-01-15,72.5,1.6677593771055725,3.6,4.1,3,17,40.97,41.0,41.060001373291016,0.564579549560547,2027-01-15,1.3826146475017111,43.47149894358567,0.5114810352003288,0.5232464472084468,0.5526109929539634,0.5380397505245664,0.029364545745516613,0.3113083365355032,1.1290255371208189,0.5379339945273942,0.4000913241517872,0.05711071599901845,,0.47655233015955234
