Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DAY,DAY250919C00090000,Call,2025-09-19,90.0,1.29276157543309,0.0,0.05,14,29,69.43,69.45,69.48999786376953,0.445318046875,2025-09-19,0.06023271731690623,69.61840583005336,0.25678068636982043,,0.48264861390394886,0.44053118496638655,,0.010144132697836252,0.7702938185506942,0.44053118496638655,0.011689226415916635,0.0,,0.5719001949090605
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.7734278410400757,0.0,0.2,0,30,69.43,69.45,69.48999786376953,0.1919026123046875,2026-03-20,0.5585215605749486,71.11199918280435,-0.25692290221523273,,0.20925064068395316,0.1838251935895321,,-0.026260037145092507,0.32142880038493893,0.1838251935895321,0.01887339402283013,,0.008900566544280055,0.5719001949090605
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.6328045972146074,0.0,0.15,20,30,69.43,69.45,69.48999786376953,0.30664755859375,2026-03-20,0.5585215605749486,71.11199918280435,-0.45759359767738395,,0.3236477619922072,0.2901746906092332,,-0.013259787878500018,0.5073869412745605,0.2901746906092332,0.04702827000222723,,0.0,0.5719001949090605
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.7106185221151515,0.0,0.1,21,41,69.43,69.45,69.48999786376953,0.299811689453125,2025-12-19,0.30937713894592744,70.3612394610477,-0.341619530275928,,0.31540196783937463,0.28391616645530593,,-0.012473637559079376,0.4964435560307026,0.28391616645530593,0.02493839294165229,,0.0,0.5719001949090605
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.7816803743266667,0.0,0.15,5,43,69.43,69.45,69.48999786376953,0.241218525390625,2025-12-19,0.30937713894592744,70.3612394610477,-0.24630935047160316,,0.2565453270965025,0.22704836709100196,,-0.022029958687983964,0.3970069762384074,0.22704836709100196,0.01594868882368792,,0.0,0.5719001949090605
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.6395566699036364,0.0,0.05,20,43,69.43,69.45,69.48999786376953,0.3457096679687499,2025-12-19,0.30937713894592744,70.3612394610477,-0.44698004593375434,,0.36063052782738514,0.3302501996982617,,-0.005782035266664209,0.5774612469764514,0.3302501996982617,0.03374227780228286,,0.019352902247500633,0.5719001949090605
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.7874451929511544,0.0,0.05,1,45,69.43,69.45,69.48999786376953,0.2949289257812499,2025-10-17,0.13689253935660506,69.8461308702302,-0.23896150695678275,,0.3121015077388916,0.28320996978824325,,-0.009826972842790438,0.49520873101516827,0.28320996978824325,0.01097986132614068,,0.005449609882712272,0.5719001949090605
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.8590311195830775,0.0,0.05,0,54,69.43,69.45,69.48999786376953,0.19727365234375,2025-10-17,0.13689253935660506,69.8461308702302,-0.15195012996715304,,0.2115821414414424,0.19038832758881483,,-0.014178067116799808,0.3329048132586998,0.19038832758881483,0.004962041790837216,,0.002138215892297011,0.5719001949090605
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.7031162191273416,0.0,0.2,21,66,69.43,69.45,69.48999786376953,0.2544019873046875,2026-03-20,0.5585215605749486,71.11199918280435,-0.35223308201955755,,0.2722644578331169,0.24104721644296456,,-0.020410261593594492,0.4214847600835215,0.24104721644296456,0.032452203020396676,,0.0,0.5719001949090605
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.923804078749697,0.0,0.25,36,67,69.43,69.45,69.48999786376953,0.1035245898437499,2025-12-19,0.30937713894592744,70.3612394610477,-0.0792552658084369,,0.11912768317637897,0.09928760700151135,,-0.07176992254695413,0.17361002476542145,0.09928760700151135,0.0030498487779925584,,0.0,0.5719001949090605
