Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,0.9026256492884147,3.6,7.7,4,4,152.26,154.13,153.00999450683594,0.399969379272461,2025-12-19,0.30937713894592744,155.10305973508403,-0.10244737487753425,0.2850800912558028,0.43157354286480215,0.3602981983797268,0.14649345160899935,-0.2704652775494545,0.7243102279467637,0.3602981983797268,0.04016172886623271,0.0,0.004879629506901902,0.497436297981158
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,1.0960454312787893,5.4,8.9,5,2,152.26,154.13,153.00999450683594,0.4395197650146484,2025-12-19,0.30937713894592744,155.10305973508403,0.09170863956342322,0.3168478760128521,0.4262655640183851,0.37232174264866685,0.10941768800553303,0.36719371201534856,0.7484812510862843,0.37232174264866685,0.042886935648268946,0.0,,0.497436297981158
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,0.8114967051654465,0.4,2.95,1,32,152.26,154.13,153.00999450683594,0.5727581787109376,2025-10-17,0.13689253935660506,154.0363617058867,-0.20887495221386496,0.349630000793623,0.6083384272179017,0.5024936285841177,0.25870842642427866,-0.11190862777533117,1.0101667904483145,0.5024936285841177,0.034565345211174985,0.0,0.0,0.497436297981158
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,0.9116682575130596,1.0,2.05,3,4,152.26,154.13,153.00999450683594,0.424810439453125,2025-09-19,0.06023271731690623,153.56463148328328,-0.092479107808785,0.3619826807950377,0.47291715186772204,0.42045752530238906,0.11093447107268434,-0.17161671534878153,0.8452489836564263,0.42045752530238906,0.010648212656632445,0.010107150435071644,0.007191154259070103,0.497436297981158
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.8791086768875932,0.5,2.45,22,25,152.26,154.13,153.00999450683594,0.5637250659179689,2025-09-19,0.06023271731690623,153.56463148328328,-0.1288467519796598,0.37795516379969435,0.6237721448146826,0.5173439323846495,0.24581698101498822,-0.14045481515386782,1.040020469926072,0.5173439323846495,0.01612097022930782,,0.0,0.497436297981158
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,1.2855162774116926,1.8,4.2,4,7,152.26,154.13,153.00999450683594,0.4367732104492187,2026-01-16,0.3860369609856263,155.5795158056556,0.25116040996312144,0.3255406455150612,0.4263488679825113,0.3797998450367128,0.10080822246745014,0.1719836537956821,0.7635145375963275,0.3797998450367127,0.05568502954928802,0.0,,0.497436297981158
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,0.9348622796201438,5.6,9.3,2,3,152.26,154.13,153.00999450683594,0.3845276391601562,2025-12-19,0.30937713894592744,155.10305973508403,-0.06735605506626416,0.29832420639962565,0.41839622623651446,0.35889967690017793,0.12007201983688881,-0.3309743823374247,0.7214987695042963,0.35889967690017793,0.03985055310864583,0.0,0.003759599493809218,0.497436297981158
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,1.221240463541108,2.95,5.6,1,5,152.26,154.13,153.00999450683594,0.4320125158691406,2026-01-16,0.3860369609856263,155.5795158056556,0.199867115575571,0.3272716301730656,0.4198812252143118,0.3756774729256007,0.09260959504124622,0.2297822102024818,0.7552273013655926,0.37567747292560083,0.05448277200983146,0.0,,0.497436297981158
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,0.9442278381385261,1.95,3.3,4,4,152.26,154.13,153.00999450683594,0.4124814611816406,2025-09-19,0.06023271731690623,153.56463148328328,-0.05738778799751482,0.3520169933047058,0.46172459990162784,0.4080993824693789,0.10970760659692202,-0.26662393654666583,0.8204053144606608,0.4080993824693789,0.010031464288518943,0.009110386425007088,0.007484692845211481,0.497436297981158
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,0.8355855803176002,3.9,6.9,2,5,152.26,154.13,153.00999450683594,0.4469049450683593,2026-01-16,0.3860369609856263,155.5795158056556,-0.17962250612933278,0.3668716772044594,0.47757603342949945,0.4238808011323266,0.11070435622504005,-0.20790523697233765,0.8521308212783106,0.4238808011323266,0.06936116532011008,,0.0,0.497436297981158
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,1.0638088009470603,6.9,10.5,2,3,152.26,154.13,153.00999450683594,0.4405573522949219,2025-12-19,0.30937713894592744,155.10305973508403,0.061855676413742185,0.3174040306885002,0.4255537983352497,0.37179676997784133,0.1081497676467495,0.4224187977168482,0.7474258945050374,0.37179676997784133,0.04276607998015883,0.0,,0.497436297981158
