Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMG,AMG251219P00185000,Put,2025-12-19,185.0,0.8696312614014946,0.25,4.8,2,2,174.99,244.93,224.3800048828125,0.39258419921875,2025-12-19,0.30937713894592744,212.73384273451103,-0.13968599464754158,0.1432277048954239,0.3357356432079062,0.2604769119497041,0.1925079383124823,-0.14996592871191017,0.8363486021569222,0.2604769119497041,0.02099068869938533,0.002145830018250015,0.0,0.3114453844699933
AMG,AMG250919P00085000,Put,2025-09-19,85.0,0.4038058655026353,0.0,4.8,1,3,174.99,244.93,224.3800048828125,2.3974649438476563,2025-09-19,0.06023271731690623,210.49719001529778,-0.9068210474470471,,2.9769587026924316,2.490815840414159,,-0.03680168189422062,7.99760074997721,2.490815840414159,0.37369362934668876,,0.0,0.3114453844699933
AMG,AMG260320P00140000,Put,2026-03-20,140.0,0.6511801721662152,0.0,4.8,1,3,174.99,244.93,224.3800048828125,0.5560957476806643,2026-03-20,0.5585215605749486,214.99426116473444,-0.4289689129050648,,0.533579707526206,0.4358040563119299,,-0.06944530879391597,1.399295279503229,0.4358040563119299,0.10607730541157585,,0.009909615233983335,0.3114453844699933
AMG,AMG251219P00195000,Put,2025-12-19,195.0,0.9166383566123861,0.0,4.8,1,3,174.99,244.93,224.3800048828125,0.3214179187011718,2025-12-19,0.30937713894592744,212.73384273451103,-0.08704226116211967,,0.2578074885991803,0.18851948110491848,,-0.18874574928118681,0.6053051048604693,0.18851948110491848,0.010995138144929917,0.0,0.0,0.3114453844699933
AMG,AMG251219C00250000,Call,2025-12-19,250.0,1.17517738027229,0.0,4.8,1,3,174.99,244.93,224.3800048828125,0.2626416510009766,2025-12-19,0.30937713894592744,212.73384273451103,0.16141909813638006,,0.3431240815520341,0.26787044819393013,,0.15651227582034483,0.8600880332511028,0.26787044819393013,0.022199225743366795,0.0,,0.3114453844699933
AMG,AMG250919P00095000,Put,2025-09-19,95.0,0.45131243791471004,0.0,4.8,1,3,174.99,244.93,224.3800048828125,2.150883529052734,2025-09-19,0.06023271731690623,210.49719001529778,-0.7955954123368227,,2.660776816145983,2.220058716960859,,-0.04158119125289772,7.1282440763695245,2.220058716960859,0.29686662710085066,,0.0,0.3114453844699933
AMG,AMG260320P00160000,Put,2026-03-20,160.0,0.7442059110471031,0.0,4.8,2,3,174.99,244.93,224.3800048828125,0.4334163104248046,2026-03-20,0.5585215605749486,214.99426116473444,-0.29543752028054204,,0.4066699080725073,0.3260011053353023,,-0.09102942865240449,1.0467360301071065,0.3260011053353023,0.05935783988689152,,0.0035771251218823376,0.3114453844699933
AMG,AMG260320P00145000,Put,2026-03-20,145.0,0.6744366068864371,0.0,4.8,1,3,174.99,244.93,224.3800048828125,0.5241136456298827,2026-03-20,0.5585215605749486,214.99426116473444,-0.39387759309379466,,0.5005835000765599,0.4072625015134109,,-0.0740494065441778,1.3076530326704818,0.4072625015134109,0.0926379192562575,,0.008956507971843875,0.3114453844699933
AMG,AMG251219P00200000,Put,2025-12-19,200.0,0.940141904217832,0.65,5.5,1,2,174.99,244.93,224.3800048828125,0.3044503149414062,2025-12-19,0.30937713894592744,212.73384273451103,-0.061724453177829784,0.09526882362475066,0.23527553010709898,0.17272976152758035,0.1400067064823483,-0.24494071800078698,0.5546069074728005,0.17272976152758035,0.009230443445484873,0.0008182511282690983,0.0,0.3114453844699933
AMG,AMG251219P00210000,Put,2025-12-19,210.0,0.9871489994287236,2.5,7.0,0,1,174.99,244.93,224.3800048828125,0.2641675146484374,2025-12-19,0.30937713894592744,212.73384273451103,-0.01293428900839774,0.07979693666037417,0.17893850741399758,0.1297135145725,0.09914157075362341,-0.4147484983683054,0.4164888004143707,0.1297135145725,0.005205454709078081,,0.0,0.3114453844699933
AMG,AMG251219P00175000,Put,2025-12-19,175.0,0.822624166190603,0.0,4.8,2,4,174.99,244.93,224.3800048828125,0.4649101361083985,2025-12-19,0.30937713894592744,212.73384273451103,-0.1952558458023524,,0.41328761501356825,0.32287112764834913,,-0.11958848327145821,1.036686185598158,0.32287112764834935,0.03225125654425075,,0.0,0.3114453844699933
AMG,AMG251219P00105000,Put,2025-12-19,105.0,0.4935744997143618,0.0,4.8,1,4,174.99,244.93,224.3800048828125,0.909913010253906,2025-12-19,0.30937713894592744,212.73384273451103,-0.7060814695683431,,1.0624817839371778,0.8837337546855991,,-0.046263128342995063,2.8375240050177846,0.8837337546855991,0.2416190128851194,,0.0,0.3114453844699933
AMG,AMG260320P00150000,Put,2026-03-20,150.0,0.6976930416066591,0.0,4.8,1,4,174.99,244.93,224.3800048828125,0.4931080963134766,2026-03-20,0.5585215605749486,214.99426116473444,-0.3599760414181133,,0.4685003225443544,0.37950408055197354,,-0.07911778927617141,1.2185253000226672,0.37950408055197354,0.08044014461257265,,0.007610487136841202,0.3114453844699933
AMG,AMG251219P00170000,Put,2025-12-19,170.0,0.7991206185851571,0.0,4.8,1,4,174.99,244.93,224.3800048828125,0.5018360363769532,2025-12-19,0.30937713894592744,212.73384273451103,-0.2242433826756047,,0.45250290337377874,0.35678184042959865,,-0.1094966703268827,1.1455679172666415,0.35678184042959915,0.0393816312871116,,0.0,0.3114453844699933
AMG,AMG260320C00250000,Call,2026-03-20,250.0,1.1628217360110986,3.5,8.3,0,1,174.99,244.93,224.3800048828125,0.2572400936889648,2026-03-20,0.5585215605749486,214.99426116473444,0.1508495823478775,0.2174436826146036,0.31360909241439894,0.26804234617299505,0.09616540979979535,0.2569152522207072,0.8606399694416406,0.26804234617299505,0.040127930638610365,0.0,,0.3114453844699933
AMG,AMG250919P00170000,Put,2025-09-19,170.0,0.8076117310052706,0.0,4.8,2,5,174.99,244.93,224.3800048828125,0.8542495043945313,2025-09-19,0.06023271731690623,210.49719001529778,-0.2136738668871018,,0.993289684350815,0.780714019540957,,-0.11295186840270677,2.5067445480675477,0.780714019540957,0.03671270736966886,,0.0,0.3114453844699933
AMG,AMG250919P00115000,Put,2025-09-19,115.0,0.5463255827388596,0.0,4.8,1,5,174.99,244.93,224.3800048828125,1.7299818188476563,2025-09-19,0.06023271731690623,210.49719001529778,-0.6045401755741134,,2.1218336468773367,1.7564024230303494,,-0.05283417972157323,5.63951983433414,1.7564024230303494,0.18581488946144123,,0.0,0.3114453844699933
AMG,AMG251219P00160000,Put,2025-12-19,160.0,0.7521135233742656,0.0,4.8,2,6,174.99,244.93,224.3800048828125,0.5778850805664062,2025-12-19,0.30937713894592744,212.73384273451103,-0.2848680044920395,,0.5326352355140759,0.4261045390655681,,-0.09334325130357313,1.368151721980718,0.4261045390655689,0.05617208442980902,,0.0,0.3114453844699933
AMG,AMG250919P00105000,Put,2025-09-19,105.0,0.4988190103267848,0.0,4.8,1,6,174.99,244.93,224.3800048828125,1.9301761303710936,2025-09-19,0.06023271731690623,210.49719001529778,-0.6955119537798402,,2.3781321002723663,1.9771966457128791,,-0.04687595796565258,6.34845383590321,1.9771966457128791,0.23546815788638395,,0.0,0.3114453844699933
AMG,AMG251219P00165000,Put,2025-12-19,165.0,0.7756170709797113,0.0,4.8,1,6,174.99,244.93,224.3800048828125,0.5394943511962893,2025-12-19,0.30937713894592744,212.73384273451103,-0.2540963458252859,,0.49223683722701866,0.3911518322343524,,-0.10085560238253777,1.2559243184804318,0.3911518322343523,0.04733462672748219,,0.0,0.3114453844699933
AMG,AMG251219P00145000,Put,2025-12-19,145.0,0.6816028805579282,0.0,4.8,1,7,174.99,244.93,224.3800048828125,0.5734905932617188,2025-12-19,0.30937713894592744,212.73384273451103,-0.38330807730529204,,0.6591759220341415,0.5355994923772164,,-0.07555604182566322,1.7197220414381178,0.5355994923772164,0.08875003486522848,,0.0,0.3114453844699933
AMG,AMG251219C00240000,Call,2025-12-19,240.0,1.1281702850613984,2.65,7.5,0,2,174.99,244.93,224.3800048828125,0.2661206201171875,2025-12-19,0.30937713894592744,212.73384273451103,0.12059710361612488,0.2301753479534291,0.36039708963034145,0.2992131705189096,0.13022174167691236,0.26062842387893215,0.9607243691477398,0.2992131705189096,0.027698077808496983,0.0,,0.3114453844699933
AMG,AMG250919P00110000,Put,2025-09-19,110.0,0.5225722965328221,0.0,4.8,1,9,174.99,244.93,224.3800048828125,1.8276375805664065,2025-09-19,0.06023271731690623,210.49719001529778,-0.6489919381449474,,2.247057013197115,1.8643403691454392,,-0.04976117098021282,5.986090859294985,1.8643403691454392,0.20935477142931624,,0.0,0.3114453844699933
AMG,AMG250919P00160000,Put,2025-09-19,160.0,0.7601051585931958,0.0,4.8,1,11,174.99,244.93,224.3800048828125,0.9940186145019532,2025-09-19,0.06023271731690623,210.49719001529778,-0.2742984887035367,,1.1758020454745985,0.9385926876122804,,-0.09578440174083358,3.013667032534594,0.9385926876122804,0.05306238776526589,,0.0,0.3114453844699933
AMG,AMG250919C00230000,Call,2025-09-19,230.0,1.0926511654777191,0.0,4.8,10,12,174.99,244.93,224.3800048828125,0.3004830694580078,2025-09-19,0.06023271731690623,210.49719001529778,0.08860700498583186,,0.5644907065497694,0.41708170495833297,,0.2076947607936792,1.3391808829278615,0.41708170495833297,0.010477911757538393,0.00493385437220544,,0.3114453844699933
AMG,AMG260320C00240000,Call,2026-03-20,240.0,1.1163088665706546,7.5,12.0,0,3,174.99,244.93,224.3800048828125,0.2691418301391601,2026-03-20,0.5585215605749486,214.99426116473444,0.11002758782762231,0.2571799030874346,0.3348147110632168,0.2966047539166046,0.0776348079757822,0.34992055636095665,0.9523491716576762,0.2966047539166046,0.04913558803386621,0.009538883495814682,,0.3114453844699933
AMG,AMG251017C00220000,Call,2025-10-17,220.0,1.041751137998339,7.6,12.0,1,3,174.99,244.93,224.3800048828125,0.2832102929687499,2025-10-17,0.13689253935660506,211.18287465729722,0.040903083710843356,0.36233609809177636,0.5066175479902703,0.4348363615029202,0.1442814498984939,0.43101313997760793,1.39618817033654,0.4348363615029202,0.025884005651621945,0.0013800618987741442,,0.3114453844699933
AMG,AMG251219C00230000,Call,2025-12-19,230.0,1.0811631898505067,7.1,11.5,1,5,174.99,244.93,224.3800048828125,0.2756420092773437,2025-12-19,0.30937713894592744,212.73384273451103,0.07803748919732892,0.28927942102509635,0.3888519731392355,0.3396709974196702,0.09957255211413912,0.37502144145697425,1.0906278094238264,0.3396709974196702,0.03569481635359977,0.0,,0.3114453844699933
AMG,AMG260320C00210000,Call,2026-03-20,210.0,0.9767702582493227,25.0,29.5,0,1,174.99,244.93,224.3800048828125,0.3303594796752929,2026-03-20,0.5585215605749486,214.99426116473444,-0.02350380479690039,0.36446653775481513,0.4382629420402222,0.40133709418109953,0.07379640428540707,0.5903054765724618,1.2886275224918833,0.40133709418109953,0.08996188497141318,0.0,,0.3114453844699933
AMG,AMG251219C00220000,Call,2025-12-19,220.0,1.034156094639615,13.1,17.5,1,3,174.99,244.93,224.3800048828125,0.3033822103881836,2025-12-19,0.30937713894592744,212.73384273451103,0.03358572662649505,0.34747404482923394,0.4420273808545339,0.3947837856756298,0.09455333602529997,0.4827878072761205,1.2675859247278902,0.3947837856756298,0.048217738069429486,0.0,,0.3114453844699933
AMG,AMG250919C00220000,Call,2025-09-19,220.0,1.0451445930656442,5.6,10.0,4,21,174.99,244.93,224.3800048828125,0.3217841259765625,2025-09-19,0.06023271731690623,210.49719001529778,0.04415524241499789,0.45720633367301383,0.6783169347495046,0.5688294861928078,0.22111060107649078,0.40265270275696124,1.82641809626051,0.5688294861928078,0.019489318702182675,0.0011416895713282412,,0.3114453844699933
AMG,AMG251219C00200000,Call,2025-12-19,200.0,0.940141904217832,20.3,23.0,2,1,174.99,244.93,224.3800048828125,1.0000000000000004e-05,2025-12-19,0.30937713894592744,212.73384273451103,-0.061724453177829784,0.289524998329573,0.3532598788476092,0.3215698792527281,0.06373488051803616,0.6680465884958953,1.0325080906238644,0.3215698792527281,0.03199181973556577,0.0008182511282690983,0.0,0.3114453844699933
AMG,AMG250919C00190000,Call,2025-09-19,190.0,0.9026248758294201,33.2,37.5,1,2,174.99,244.93,224.3800048828125,0.642703768310547,2025-09-19,0.06023271731690623,210.49719001529778,-0.10244823177687742,1.100891964815284,1.337118803871013,1.2195542155059906,0.23622683905572894,0.6886184403254745,3.9157883735582875,1.2195542155059906,0.08958487244431351,0.0,,0.3114453844699933
AMG,AMG251219C00195000,Call,2025-12-19,195.0,0.9166383566123861,33.5,36.9,1,2,174.99,244.93,224.3800048828125,0.3949645465087891,2025-12-19,0.30937713894592744,212.73384273451103,-0.08704226116211967,0.5337951108315597,0.613940509918511,0.5739367023147627,0.08014539908695129,0.6672299543605082,1.8428165287839078,0.5739367023147627,0.1019098623513367,0.0,0.0,0.3114453844699933
AMG,AMG250919C00195000,Call,2025-09-19,195.0,0.9263781620354574,28.5,33.0,1,5,174.99,244.93,224.3800048828125,0.6074258007812501,2025-09-19,0.06023271731690623,210.49719001529778,-0.07647274537361681,1.0040004268011429,1.242724809732334,1.1237353103508292,0.23872438293119114,0.6609951444777491,3.6081295995545477,1.1237353103508292,0.07606073388102406,0.0,,0.3114453844699933
