Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RNG,RNG251219P00017500,Put,2025-12-19,17.5,0.5491533405878105,0.0,0.7,504,452,30.9,32.0,31.229999542236328,0.7314479980468749,2025-12-19,0.30937713894592744,31.867237630327626,-0.5993775675689607,,0.9223383119853584,0.7644107618499827,,-0.05236973387921717,1.2892064514313424,0.7644107618499827,0.1807764294319617,,0.0,0.5929312260276817
RNG,RNG260116C00055000,Call,2026-01-16,55.0,1.720283372149773,0.0,0.15,2,458,30.9,32.0,31.229999542236328,0.4804739453125,2026-01-16,0.3860369609856263,31.971476845276126,0.542489028505233,,0.4714924640270082,0.4214446340155748,,0.026140191422242845,0.7107816480488399,0.4214446340155748,0.0685661785495238,0.020880541075572003,,0.5929312260276817
RNG,RNG250919C00032000,Call,2025-09-19,32.0,1.0148806364735419,0.25,1.0,31,44,30.9,32.0,31.229999542236328,0.401373173828125,2025-09-19,0.06023271731690623,31.5308016036172,0.014771006044927072,0.14359721761145736,0.3933474173027698,0.27028176629661177,0.24975019969131243,0.42484611393951016,0.4558399936318978,0.27028176629661177,0.004400134511247523,0.0009424602231857807,,0.5929312260276817
RNG,RNG260116C00060000,Call,2026-01-16,60.0,1.8766727696179342,0.0,0.15,1,759,30.9,32.0,31.229999542236328,0.5380905566406251,2026-01-16,0.3860369609856263,31.971476845276126,0.6295004054948627,,0.5296682962226386,0.4755511605203712,,0.023696046656415216,0.8020342657719457,0.4755511605203712,0.08730183650757108,0.0,,0.5929312260276817
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.7928754972449547,0.0,0.15,353,912,30.9,32.0,31.229999542236328,0.5019581054687501,2025-09-19,0.06023271731690623,31.5308016036172,-0.23208907188659864,,0.6555739121565511,0.5641826289515415,,-0.04045724021510144,0.9515144492073048,0.5641826289515415,0.019172196725078163,,0.013731160915773756,0.5929312260276817
RNG,RNG250919P00028500,Put,2025-09-19,28.5,0.9038780668592483,0.25,0.4,0,4,30.9,32.0,31.229999542236328,0.42383388671875,2025-09-19,0.06023271731690623,31.5308016036172,-0.10106080948019454,0.4109037205855916,0.4890813445654201,0.45141176032866454,0.07817762397982847,-0.1666218102467667,0.7613222925580746,0.45141176032866454,0.01227377604924441,,0.0,0.5929312260276817
RNG,RNG250829C00032500,Call,2025-08-29,32.5,1.0332658081668693,0.1,0.2,15,10,30.9,32.0,31.229999542236328,0.4335994140625,2025-08-29,0.0027378507871321013,31.453668304053036,0.0327244737524991,0.6564124622577564,0.8673997375987403,0.7668637439369359,0.21098727534098394,0.21316565133924303,1.293343494614895,0.7668637439369359,0.0016100752957288827,0.0,,0.5929312260276817
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.5532032943918155,0.25,0.4,4,5,30.9,32.0,31.229999542236328,1.056645341796875,2025-10-17,0.13689253935660506,31.633940320690375,-0.5920297240541402,1.0512244518537706,1.1759551244278712,1.1171079329613054,0.12473067257410064,-0.050602452195013914,1.8840430119447815,1.1171079329613054,0.17083232496715678,,0.0,0.5929312260276817
RNG,RNG250829C00031500,Call,2025-08-29,31.5,1.0014730140694272,0.35,0.5,10,3,30.9,32.0,31.229999542236328,0.42774009765625,2025-08-29,0.0027378507871321013,31.453668304053036,0.0014719302483947466,0.5673171496338221,0.7958698231494303,0.681607229774209,0.22855267351560826,0.4906500759625297,1.1495552938586293,0.681607229774209,0.0012719737595632342,0.0,0.00041675541383173656,0.5929312260276817
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.6276038178146407,0.15,0.3,2,18,30.9,32.0,31.229999542236328,0.5293015820312501,2025-12-19,0.30937713894592744,31.867237630327626,-0.46584617494443786,0.5117540317177648,0.597727786372229,0.558463120528292,0.08597375465446422,-0.048961064426250145,0.9418682909815572,0.558463120528292,0.09648886910305905,0.03508883712045428,0.008875802228724434,0.5929312260276817
