Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LEVI,LEVI251017C00025000,Call,2025-10-17,25.0,1.1603208394512652,0.15,0.25,4,168,21.4,21.58,21.43000030517578,0.3779359082031249,2025-10-17,0.13689253935660506,21.545764886738493,0.14869655260933992,0.3286630617742982,0.3843390533431268,0.35787578937935566,0.055675991568828576,0.14530325654623066,0.7618094283710948,0.35787578937935577,0.017532523014907184,0.0,,0.46977075374948785
LEVI,LEVI260116C00026000,Call,2026-01-16,26.0,1.201055344009305,0.3,0.45,1,83,21.4,21.58,21.43000030517578,0.3256903369140624,2026-01-16,0.3860369609856263,21.647628587378875,0.1832006236425374,0.27857862324072113,0.3208992100154266,0.3004556783557118,0.04232058677470546,0.18726255708395378,0.6395793606937358,0.3022464995595557,0.03526561384240009,0.02127106891005638,,0.46977075374948785
LEVI,LEVI260116C00027000,Call,2026-01-16,27.0,1.2472497803173552,0.2,0.3,29,92,21.4,21.58,21.43000030517578,0.3188544677734374,2026-01-16,0.3860369609856263,21.647628587378875,0.22094095162538444,0.2799310491430183,0.31480268229944497,0.29809246377759885,0.03487163315642666,0.13559781937746107,0.6345487908695164,0.29735234264013366,0.03413277648179093,0.0,0.0,0.46977075374948785
LEVI,LEVI270115C00008000,Call,2027-01-15,8.0,0.3626486059736392,11.7,15.3,1,20,21.4,21.58,21.43000030517578,1.0791061669921875,2027-01-15,1.3826146475017111,22.05992210702588,-1.0143209411794443,,1.1768832959843762,0.5784567922096989,,0.9664758362967104,1.2313597378992425,0.5784567922096989,0.4626398125367148,0.0,,0.46977075374948785
LEVI,LEVI251017P00015000,Put,2025-10-17,15.0,0.696192503670759,0.05,0.1,3,4384,21.4,21.58,21.43000030517578,0.5546919531250001,2025-10-17,0.13689253935660506,21.545764886738493,-0.3621290711566509,0.5415566616766375,0.6203811438037805,0.5847056643121838,0.07882448212714299,-0.03736700199101006,1.2446616985951977,0.5847056643121838,0.046800919079911324,0.0,0.0,0.46977075374948785
LEVI,LEVI260116P00016000,Put,2026-01-16,16.0,0.7391109809288031,0.2,0.3,16,158,21.4,21.58,21.43000030517578,0.407232490234375,2026-01-16,0.3860369609856263,21.647628587378875,-0.3023071921391634,0.37790231991625184,0.424311721237038,0.40208279323879126,0.04640940132078614,-0.09093764573681651,0.855912783053344,0.40208279323879126,0.06241081653453226,0.006607761573000303,0.0216381333246591,0.46977075374948785
LEVI,LEVI260220C00026000,Call,2026-02-20,26.0,1.1988784928715932,0.55,0.7,8,22,21.4,21.58,21.43000030517578,0.3476627734374999,2026-02-20,0.48186173853524983,21.686935043537186,0.1813865305194283,0.3087425055094685,0.3411400060190228,0.3251975153513468,0.032397500509554256,0.24489280905874655,0.6922472562537666,0.3251975153513468,0.050958528740209,0.0,0.0,0.46977075374948785
LEVI,LEVI250919P00020000,Put,2025-09-19,20.0,0.9296048048155864,0.15,0.2,6,51,21.4,21.58,21.43000030517578,0.3144599804687499,2025-09-19,0.06023271731690623,21.514518746455458,-0.07299572420638235,0.31656470203359977,0.3532416099194565,0.3352986758190023,0.03667690788585676,-0.17665252439996715,0.7137495749635475,0.3352986758190023,0.006771675411722055,0.0037260326188505717,0.0017405068992886077,0.46977075374948785
LEVI,LEVI260116P00018000,Put,2026-01-16,18.0,0.8314998535449034,0.45,0.6,21,53,21.4,21.58,21.43000030517578,0.370123486328125,2026-01-16,0.3860369609856263,21.647628587378875,-0.18452415648278003,0.3458063156343811,0.3893233253055814,0.3679775263773327,0.04351700967120031,-0.17842150757375552,0.7833129743397397,0.3679775263773327,0.05227228432182906,0.0,0.0,0.46977075374948785
LEVI,LEVI260220P00018000,Put,2026-02-20,18.0,0.8299928027572567,0.7,0.9,2,40,21.4,21.58,21.43000030517578,0.401373173828125,2026-02-20,0.48186173853524983,21.686935043537186,-0.18633824960588916,0.375620647589915,0.42287836230814424,0.3995528739818312,0.04725771471822926,-0.20882115384036637,0.850527349335371,0.3995528739818312,0.07692561216387908,,0.0,0.46977075374948785
LEVI,LEVI270115P00017000,Put,2027-01-15,17.0,0.7706282876939832,1.25,1.65,2,64,21.4,21.58,21.43000030517578,0.3825745336914062,2027-01-15,1.3826146475017111,22.05992210702588,-0.2605491388030643,0.3591781719040265,0.41567454609727283,0.38771118605362226,0.056496374193246324,-0.21201085940854025,0.825319973538359,0.38771118605362226,0.20783458374951067,0.0,0.0,0.46977075374948785
LEVI,LEVI251017P00017000,Put,2025-10-17,17.0,0.7890181708268603,0.1,0.15,2,494,21.4,21.58,21.43000030517578,0.45898978515625,2025-10-17,0.13689253935660506,21.545764886738493,-0.23696592820264475,0.4398638709731653,0.4863963367691772,0.46424056010846637,0.04653246579601189,-0.07139481631075584,0.9882278886097483,0.46424056010846637,0.029502983935636218,0.0,0.0,0.46977075374948785
LEVI,LEVI260220P00017000,Put,2026-02-20,17.0,0.7838820914929647,0.5,0.65,13,62,21.4,21.58,21.43000030517578,0.4096738720703125,2026-02-20,0.48186173853524983,21.686935043537186,-0.24349666344583773,0.38734565056342396,0.4294382056893951,0.40878151427602755,0.042092555125971154,-0.15865872748788623,0.8701723362157541,0.40878151427602755,0.08052021751903948,0.0,0.0,0.46977075374948785
LEVI,LEVI260116P00015000,Put,2026-01-16,15.0,0.6929165446207529,0.15,0.25,2,4306,21.4,21.58,21.43000030517578,0.4492242578124999,2026-01-16,0.3860369609856263,21.647628587378875,-0.36684571327673454,0.4095984619790689,0.4666464999440302,0.4397853167346657,0.05704803796496127,-0.06954788922397981,0.9361700642803057,0.4397853167346657,0.07466384284455262,0.019711928887335785,0.0,0.46977075374948785
LEVI,LEVI260116P00030000,Put,2026-01-16,30.0,1.3858330892415058,9.5,13.0,3,268,21.4,21.58,21.43000030517578,0.954102021484375,2026-01-16,0.3860369609856263,21.647628587378875,0.32630146728321074,0.6721421352102137,1.3611782158034607,1.0280713322662274,0.689036080593247,-0.575915756032787,2.1884532488679818,1.0280713322662276,0.40801430159096375,,0.0,0.46977075374948785
LEVI,LEVI270115P00015000,Put,2027-01-15,15.0,0.6799661362005734,0.75,1.0,1,172,21.4,21.58,21.43000030517578,0.3864807446289062,2027-01-15,1.3826146475017111,22.05992210702588,-0.3857122817570702,0.3686801259430477,0.4140615984960174,0.39179880415633833,0.045381472552969704,-0.1428533703717323,0.8340212774617953,0.39179880415633833,0.21224006292637937,0.011040674485482868,0.017604890109355505,0.46977075374948785
LEVI,LEVI270115P00013000,Put,2027-01-15,13.0,0.5893039847071636,0.5,0.75,1,1388,21.4,21.58,21.43000030517578,0.4379939013671875,2027-01-15,1.3826146475017111,22.05992210702588,-0.5288131253977436,0.40458526442588566,0.46366397405855453,0.4351380238384675,0.05907870963266887,-0.09863624354142275,0.9262773818195401,0.4351380238384675,0.26179130840239173,0.020411481161033855,0.0,0.46977075374948785
LEVI,LEVI251017C00024000,Call,2025-10-17,24.0,1.1139080058732145,0.35,0.45,2,114,21.4,21.58,21.43000030517578,0.3930724755859375,2025-10-17,0.13689253935660506,21.545764886738493,0.10787455808908472,0.35781135220181015,0.39828431142459475,0.37836779319947506,0.0404729592227846,0.24178290099913263,0.8054307131287386,0.37836779319947517,0.019597835308780398,0.0,,0.46977075374948785
LEVI,LEVI260220P00015000,Put,2026-02-20,15.0,0.6916606689643806,0.25,0.35,17,1481,21.4,21.58,21.43000030517578,0.4443414941406249,2026-02-20,0.48186173853524983,21.686935043537186,-0.3686598063998438,0.4195489856255566,0.4622970408095136,0.44166175072533925,0.04274805518395702,-0.08758713385497174,0.9401644253078851,0.44166175072533925,0.09399440920318636,0.0,0.0,0.46977075374948785
LEVI,LEVI260116C00025000,Call,2026-01-16,25.0,1.1548609077012548,0.5,0.65,2,379,21.4,21.58,21.43000030517578,0.3325262060546875,2026-01-16,0.3860369609856263,21.647628587378875,0.1439799104892561,0.2911507149648196,0.32638544367459876,0.30904703876015066,0.03523472870977917,0.2566133289130828,0.6578677712341252,0.30796613785916477,0.036612958334216295,0.010852425328158711,0.00031941871337068574,0.46977075374948785
LEVI,LEVI250919C00022000,Call,2025-09-19,22.0,1.022565285297145,0.35,0.45,25,317,21.4,21.58,21.43000030517578,0.301764794921875,2025-09-19,0.06023271731690623,21.514518746455458,0.022314455597942453,0.2631745058594047,0.3126956913647267,0.28804065679351865,0.049521185505321974,0.3896192112017162,0.6131515308147951,0.28804065679351865,0.004997353153327625,0.0015918521901838658,,0.46977075374948785
LEVI,LEVI260116P00021000,Put,2026-01-16,21.0,0.970083162469054,1.4,1.6,2,23,21.4,21.58,21.43000030517578,0.3393620751953125,2026-01-16,0.3860369609856263,21.647628587378875,-0.030373476655521703,0.3274706793630666,0.36655316003233396,0.3470164794180732,0.03908248066926734,-0.40180507626655393,0.7386932384537603,0.3470164794180732,0.046486739535298215,0.0025557960737257975,0.0,0.46977075374948785
LEVI,LEVI260116P00023000,Put,2026-01-16,23.0,1.0624720350851544,2.45,2.8,5,25,21.4,21.58,21.43000030517578,0.3435124243164062,2026-01-16,0.3860369609856263,21.647628587378875,0.060598301550205014,0.31342357690977823,0.3807607009636059,0.3472032478319314,0.06733712405382769,-0.5686919108463169,0.7390908119773728,0.34720324783193135,0.04653679243808585,0.003801872889228582,0.0011280512046393126,0.46977075374948785
LEVI,LEVI260220C00025000,Call,2026-02-20,25.0,1.152767781607301,0.75,0.9,41,94,21.4,21.58,21.43000030517578,0.3471744970703124,2026-02-20,0.48186173853524983,21.686935043537186,0.14216581736614686,0.3106134331463698,0.3397618900307629,0.32531322053186545,0.029148456884393104,0.30270276804497404,0.6924935576243716,0.32531322053186545,0.050994797250363544,0.0,,0.46977075374948785
LEVI,LEVI250919P00021000,Put,2025-09-19,21.0,0.9760850450563657,0.4,0.5,3,374,21.4,21.58,21.43000030517578,0.3076241113281249,2025-09-19,0.06023271731690623,21.514518746455458,-0.02420556003695032,0.30031581810141844,0.35080588250893563,0.32564962391052216,0.05049006440751719,-0.36586486609638746,0.693209658777906,0.32564962391052216,0.006387539784168157,0.0015036191208779128,8.529438852597572e-05,0.46977075374948785
LEVI,LEVI260116P00017000,Put,2026-01-16,17.0,0.7853054172368532,0.3,0.4,1,3256,21.4,21.58,21.43000030517578,0.3789124609375,2026-01-16,0.3860369609856263,21.647628587378875,-0.24168257032272866,0.36009637784096504,0.39664262822575963,0.37882979139151063,0.03654625038479459,-0.12621041647437203,0.8064141676932216,0.37882979139151063,0.055400940531823956,0.0,0.017608610476847662,0.46977075374948785
LEVI,LEVI260116P00020000,Put,2026-01-16,20.0,0.9238887261610038,1.0,1.2,1,181,21.4,21.58,21.43000030517578,0.3515689843749999,2026-01-16,0.3860369609856263,21.647628587378875,-0.07916364082495372,0.333227153713233,0.3755454362731027,0.35446055405179405,0.04231828255986969,-0.31933093154374537,0.754539424224811,0.35446055405179405,0.04850256563284703,0.00794179434534996,0.0,0.46977075374948785
LEVI,LEVI270115C00015000,Call,2027-01-15,15.0,0.6799661362005734,6.7,7.9,10,123,21.4,21.58,21.43000030517578,0.4604546142578125,2027-01-15,1.3826146475017111,22.05992210702588,-0.3857122817570702,0.1766992611499987,0.4557163820929572,0.3481758279436424,0.2790171209429585,0.8742757309669427,0.741161141183583,0.3481758279436424,0.1676094062092858,0.011040674485482868,0.017604890109355505,0.46977075374948785
LEVI,LEVI251017P00018000,Put,2025-10-17,18.0,0.8354310044049109,0.2,0.25,62,914,21.4,21.58,21.43000030517578,0.4335994140625,2025-10-17,0.13689253935660506,21.545764886738493,-0.17980751436269615,0.4294261992913375,0.4609416993986361,0.4455143413214201,0.03151550010729859,-0.12034861288799803,0.9483654266800039,0.4455143413214201,0.027170845766332486,0.0,0.0,0.46977075374948785
LEVI,LEVI260220C00024000,Call,2026-02-20,24.0,1.106657070343009,1.05,1.2,1,61,21.4,21.58,21.43000030517578,0.3557193334960937,2026-02-20,0.48186173853524983,21.686935043537186,0.10134382284589176,0.32044449994395297,0.34729378402888017,0.33391719770449424,0.026849284084927205,0.373983641018767,0.7108088254522555,0.33391719770449424,0.05372791870339965,0.0,0.0,0.46977075374948785
LEVI,LEVI270115P00022000,Put,2027-01-15,22.0,0.9972836664275077,3.2,3.5,10,15,21.4,21.58,21.43000030517578,0.3154365332031249,2027-01-15,1.3826146475017111,22.05992210702588,-0.0027200295009644796,0.3334545181127841,0.3649025810557429,0.3491636448741036,0.03144806294295882,-0.416089980593801,0.7432639049733186,0.3491636448741036,0.16856181165063222,0.0,0.0003291111011042315,0.46977075374948785
LEVI,LEVI260220C00023000,Call,2026-02-20,23.0,1.060546359078717,1.45,1.6,4,22,21.4,21.58,21.43000030517578,0.3706117626953125,2026-02-20,0.48186173853524983,21.686935043537186,0.05878420842709586,0.33550596429798746,0.36119203858146304,0.34835955032585797,0.02568607428347558,0.4513768438347505,0.7415522306261445,0.34835955032585797,0.05847603074433724,0.0,0.0015622316195901206,0.46977075374948785
LEVI,LEVI260116P00019000,Put,2026-01-16,19.0,0.8776942898529536,0.7,0.85,4,1021,21.4,21.58,21.43000030517578,0.35742830078125,2026-01-16,0.3860369609856263,21.647628587378875,-0.13045693521250426,0.34277921865218286,0.37894836943728133,0.3610117957479226,0.03616915078509847,-0.243916056758126,0.7684850384288449,0.3610117957479226,0.05031201054168025,0.01602438924928819,0.0,0.46977075374948785
LEVI,LEVI251017P00021000,Put,2025-10-17,21.0,0.9746695051390627,0.9,1.05,20,268,21.4,21.58,21.43000030517578,0.3852600537109374,2025-10-17,0.13689253935660506,21.545764886738493,-0.025656834535437878,0.36901420544901287,0.41795325978478415,0.39350342113925624,0.04893905433577128,-0.40167265794260887,0.8376498919919942,0.39350342113925624,0.021197117378274996,0.0,0.006619537290997614,0.46977075374948785
LEVI,LEVI251017C00023000,Call,2025-10-17,23.0,1.067495172295164,0.6,0.7,3,387,21.4,21.58,21.43000030517578,0.3940490283203125,2025-10-17,0.13689253935660506,21.545764886738493,0.0653149436702889,0.3630351059371573,0.3972237654021697,0.380210569217272,0.03418865946501237,0.3468042722951794,0.8093534265013544,0.3802105692172721,0.01978919602252184,0.0,0.0009892789274152367,0.46977075374948785
LEVI,LEVI260116C00024000,Call,2026-01-16,24.0,1.1086664713932046,0.75,0.9,1,1661,21.4,21.58,21.43000030517578,0.3364324169921875,2026-01-16,0.3860369609856263,21.647628587378875,0.10315791596900095,0.2982926260792022,0.3294926479038933,0.31399761679375987,0.031200021824691115,0.3331550935802694,0.6684060561190315,0.3153697534801854,0.03839449549303645,0.0069160749527339286,,0.46977075374948785
