Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA251121C00190000,Call,2025-11-21,190.0,1.5328184203655504,0.59,0.65,120,170,124.5,124.49,124.3499984741211,0.4982960327148438,2025-11-21,0.2327173169062286,123.95466904337458,0.4271081456241173,0.5048948386281407,0.5142474195733945,0.5096355646576263,0.0093525809452538,0.0532279624182902,1.1192442268813114,0.5095592557021695,0.0604251991268957,0.0,,0.4553390157550214
BABA,BABA250926C00140000,Call,2025-09-26,140.0,1.1262132047916615,1.79,1.98,59,216,124.5,124.49,124.3499984741211,0.4600884069824219,2025-09-26,0.0793976728268309,124.31038759299454,0.1188608588554726,0.4736033837421394,0.4924721698679411,0.4831076217464003,0.0188687861258016,0.2103837477161556,1.0609844643893172,0.4831076217464002,0.0185308590047759,0.0172662798483748,,0.4553390157550214
BABA,BABA260220C00195000,Call,2026-02-20,195.0,1.580498482455551,1.6,1.75,30,120,124.5,124.49,124.3499984741211,0.4533746069335937,2026-02-20,0.4818617385352498,123.3787960979482,0.4577402925057546,0.4574970804075972,0.4674751615296408,0.4625401247169082,0.0099780811220436,0.1029183703927315,1.0158148296384095,0.4622630314216389,0.1029676424327602,0.0,,0.4553390157550214
BABA,BABA260618C00175000,Call,2026-06-18,175.0,1.4269866952345391,5.65,6.25,5,221,124.5,124.49,124.3499984741211,0.4395197650146484,2026-06-18,0.8049281314168378,122.63604179661748,0.3555650148594608,0.443357813920032,0.4611068398726641,0.4522956263023194,0.017749025952632,0.2503670595125119,0.9933162119928256,0.4480423247010827,0.1615828223647469,0.0,0.0,0.4553390157550214
BABA,BABA260320P00150000,Put,2026-03-20,150.0,1.2175112870959506,28.95,31.55,4,103,124.5,124.49,124.3499984741211,0.3767152172851562,2026-03-20,0.5585215605749486,123.20214324894278,0.1968088466469948,0.2878947683195917,0.3787769867497466,0.3352382538013029,0.0908822184301549,-0.7454616453725842,0.7362388071345629,0.335238253801303,0.0627692706628237,0.0,0.0089166256225656,0.4553390157550214
BABA,BABA250912P00115000,Put,2025-09-12,115.0,0.9244411883794952,1.32,1.46,130,237,124.5,124.49,124.3499984741211,0.4353083813476562,2025-09-12,0.0410677618069815,124.3994766195889,-0.0785658446949471,0.4718572875003771,0.4919288291594542,0.4819604595420015,0.020071541659077,-0.1967645809590621,1.058465105922974,0.4819604595420015,0.0095394613783136,0.0099402997524179,0.0,0.4553390157550214
BABA,BABA250926P00115000,Put,2025-09-26,115.0,0.9251037039360078,1.93,2.1,15,103,124.5,124.49,124.3499984741211,0.3884338500976562,2025-09-26,0.0793976728268309,124.31038759299454,-0.0778494353905814,0.398325882894363,0.4143448644509513,0.4063716183964625,0.0160189815565882,-0.2305227054432438,0.8924594737892962,0.4063716183964626,0.0131115643392379,,0.0099792617497813,0.4553390157550214
BABA,BABA260918C00175000,Call,2026-09-18,175.0,1.4337205481663626,7.5,7.95,1,24,124.5,124.49,124.3499984741211,0.4240780249023437,2026-09-18,1.056810403832991,122.06004874786365,0.3602728474310067,0.4392623263217222,0.4502582444839749,0.4447796100397117,0.0109959181622527,0.2879746402918107,0.9768097936922876,0.444560218731063,0.2088614433899775,0.0735639422434994,,0.4553390157550214
BABA,BABA271217P00100000,Put,2027-12-17,100.0,0.8385679712347408,11.15,12.1,74,91,124.5,124.49,124.3499984741211,0.3306646524047851,2027-12-17,2.302532511978097,119.2509175526416,-0.1760596381125321,0.3126448007127007,0.330074812929977,0.3213681969079916,0.0174300122172763,-0.2726351649523648,0.70577786174355,0.3213681969079916,0.2377998429143178,0.0112361619162152,0.0069451762142186,0.4553390157550214
BABA,BABA260220C00105000,Call,2026-02-20,105.0,0.8510376443991429,24.6,26.7,1,93,124.5,124.49,124.3499984741211,0.4729666961669921,2026-02-20,0.4818617385352498,123.3787960979482,-0.1612989159004688,0.4470407229633363,0.5244369277513797,0.4860496569105877,0.0773962047880434,0.7411085112279042,1.0674456615685424,0.5035557360657409,0.1221849000989705,0.0,0.0212446376449786,0.4553390157550214
BABA,BABA270115P00095000,Put,2027-01-15,95.0,0.7830593749380992,6.1,6.85,1,639,124.5,124.49,124.3499984741211,0.3493107061767577,2027-01-15,1.3826146475017111,121.31902514737116,-0.2445467558048583,0.3263122643589142,0.3458217782993023,0.336115745826975,0.019509513940388,-0.2071441091484867,0.738165925161594,0.3399825193951312,0.1598138187942551,0.0299406020542607,0.0,0.4553390157550214
BABA,BABA260116P00130000,Put,2026-01-16,130.0,1.0517802042201714,12.65,14.1,86,426,124.5,124.49,124.3499984741211,0.3462589788818359,2026-01-16,0.3860369609856263,123.59996839490508,0.0504841611366761,0.296753285753671,0.3454444259143459,0.3211490972856237,0.0486911401606749,-0.5608954433222251,0.7052966826335091,0.3322366928315867,0.0426112307432648,0.0148787175573351,0.0,0.4553390157550214
BABA,BABA260116P00140000,Put,2026-01-16,140.0,1.1326863737755692,19.7,20.9,2,27,124.5,124.49,124.3499984741211,0.3444889770507812,2026-01-16,0.3860369609856263,123.59996839490508,0.124592133290398,0.2977210208743443,0.3434837974507478,0.3209148698656516,0.0457627765764034,-0.7002674870100193,0.7047822803708703,0.3264843179026361,0.0411484555425743,0.0271681899421037,0.0,0.4553390157550214
BABA,BABA261218P00080000,Put,2026-12-18,80.0,0.6584742705756299,2.83,3.1,2,174,124.5,124.49,124.3499984741211,0.3649965844726562,2026-12-18,1.3059548254620124,121.492977895803,-0.4178298313402489,0.3505859307066371,0.361570730047381,0.3561212385617342,0.0109847993407439,-0.1093166432855712,0.7821013052686271,0.3561212385617342,0.1656242424000348,,0.0,0.4553390157550214
BABA,BABA260320P00120000,Put,2026-03-20,120.0,0.9740090296767604,10.3,11.6,9,859,124.5,124.49,124.3499984741211,0.3727479718017578,2026-03-20,0.5585215605749486,123.20214324894278,-0.0263347046672149,0.3341220170611106,0.371351846026577,0.3527333137430654,0.0372298289654663,-0.4083833467099954,0.7746608604540067,0.3364145497318164,0.0632105375806631,0.0,0.0,0.4553390157550214
BABA,BABA250912C00137000,Call,2025-09-12,137.0,1.1012908070260077,1.45,1.53,5,21,124.5,124.49,124.3499984741211,0.4868215380859375,2025-09-12,0.0410677618069815,124.3994766195889,0.0964829527699276,0.5358277439571048,0.5470220392974438,0.5414471765132587,0.011194295340339,0.2048415750372252,1.189107802711474,0.5421121022534888,0.0120692210024516,0.0195907447787368,,0.4553390157550214
BABA,BABA261218C00155000,Call,2026-12-18,155.0,1.2757938992402829,13.5,14.15,15,14,124.5,124.49,124.3499984741211,0.4235287139892578,2026-12-18,1.3059548254620124,121.492977895803,0.243568650905116,0.4494387752706874,0.4621144469634772,0.4557832604171803,0.0126756716927897,0.4179286099711259,1.000975634959421,0.4563666164294579,0.2719918495771026,0.0,,0.4553390157550214
BABA,BABA270617C00190000,Call,2027-06-17,190.0,1.5784285365993072,10.85,11.55,1,37,124.5,124.49,124.3499984741211,0.4264888894653321,2027-06-17,1.8015058179329224,120.37288708005192,0.4564297550099401,0.4527442462044323,0.46562024938489,0.4592027180351931,0.0128760031804577,0.3327348100729687,1.0084853310313526,0.4607155915500413,0.3823855645273822,0.0528385873481652,,0.4553390157550214
BABA,BABA271217C00190000,Call,2027-12-17,190.0,1.5932791453460071,13.8,14.65,1,34,124.5,124.49,124.3499984741211,0.42188078125,2027-12-17,2.302532511978097,119.2509175526416,0.4657942480598625,0.4583657903254409,0.4719804153546601,0.4651885921289159,0.0136146250292191,0.3794464613294332,1.0216313033434272,0.4647188555162291,0.4972632441873125,0.0,,0.4553390157550214
BABA,BABA251017P00100000,Put,2025-10-17,100.0,0.8053029283752499,0.47,0.54,221,3960,124.5,124.49,124.3499984741211,0.3891662646484375,2025-10-17,0.136892539356605,124.17687366635607,-0.2165367638091917,0.3905780129911222,0.4033059896250801,0.3970525859475612,0.0127279766339578,-0.0608785953711817,0.8719933328998561,0.3965700765122374,0.0215287920034116,0.0289795196914158,0.0737009406766352,0.4553390157550214
BABA,BABA250926C00100000,Call,2025-09-26,100.0,0.8044380034226155,24.75,26.25,5,33,124.5,124.49,124.3499984741211,0.6064492480468751,2025-09-26,0.0793976728268309,124.31038759299454,-0.2176113777657401,0.5269330714051562,0.7742208832421624,0.6668118531699108,0.2472878118370062,0.8947371729166311,1.464429425324415,0.5565416559869333,0.0245925252035911,0.0259788134655642,,0.4553390157550214
BABA,BABA271217C00195000,Call,2027-12-17,195.0,1.6352075439077445,13.05,13.75,1,22,124.5,124.49,124.3499984741211,0.4203244003295898,2027-12-17,2.302532511978097,119.2509175526416,0.4917697344631233,0.4572284881450913,0.468595594589808,0.4629248407365808,0.0113671064447167,0.3635980073824864,1.0166597298256574,0.4630134970962793,0.4936203702474672,0.0,0.0,0.4553390157550214
BABA,BABA271217P00105000,Put,2027-12-17,105.0,0.8804963697964778,13.4,14.55,1,142,124.5,124.49,124.3499984741211,0.3340520697021484,2027-12-17,2.302532511978097,119.2509175526416,-0.1272694739431001,0.3149303778326754,0.3348885978230776,0.3249103969717476,0.0199582199904022,-0.3069014410620778,0.713557120584092,0.3249103969717476,0.2430709110383156,0.0090013056371423,0.0125400710239774,0.4553390157550214
BABA,BABA260618C00190000,Call,2026-06-18,190.0,1.5492998405403569,3.95,4.3,6,166,124.5,124.49,124.3499984741211,0.4359187268066406,2026-06-18,0.8049281314168378,122.63604179661748,0.437803113096433,0.4426758004867012,0.4548949394555166,0.4488328510148515,0.0122191389688154,0.1878426867053681,0.9857113831342088,0.4501006156114572,0.16307084426311,0.0,,0.4553390157550214
BABA,BABA250905P00109000,Put,2025-09-05,109.0,0.875895668099986,0.3,0.33,137,324,124.5,124.49,124.3499984741211,0.495122236328125,2025-09-05,0.0219028062970568,124.4440450726802,-0.1325082954812363,0.5964380402806491,0.6096002915254441,0.6030982511320282,0.013162251244795,-0.0631057969367001,1.324503787868912,0.602364600855439,0.007947282406324,0.0,0.0,0.4553390157550214
BABA,BABA250829C00140000,Call,2025-08-29,140.0,1.1246007010429944,0.3,0.34,1689,2053,124.5,124.49,124.3499984741211,0.6826203613281252,2025-08-29,0.0027378507871321,124.4886294932584,0.1174280402467413,1.4931446856985315,1.536674935763136,1.515252598406661,0.0435302500646044,0.0747289243576284,3.3277460221460298,1.5219324534855194,0.0063416246214167,0.0,0.0,0.4553390157550214
