Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT251219C00030000,Call,2025-12-19,30.0,0.5250901854288493,25.5,29.2,2,2,55.52,57.25,56.290000915527344,0.8974619628906249,2025-12-19,0.30937713894592744,57.133042727695496,-0.6441852493740752,,1.2144754765098829,0.7945007712142289,,0.9533919490692693,1.5185702964841001,0.7943344582195979,0.19520683685475015,0.0,0.06893768566156003,0.5231899853788214
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,1.3564829790245274,1.55,1.95,1,6,55.52,57.25,56.290000915527344,0.5651898950195313,2025-12-19,0.30937713894592744,57.133042727695496,0.3048953053230708,0.5358963619394038,0.5809020058219452,0.5588252934463451,0.04500564388254136,0.2045441251352501,1.0681116020248773,0.559380492658269,0.09680612873107917,0.0,,0.5231899853788214
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,0.868743408801579,4.9,5.9,1,4,55.52,57.25,56.290000915527344,0.5523726403808593,2026-02-20,0.48186173853524983,57.55439349919719,-0.14070746912290477,0.5572124449422379,0.6316210548167801,0.5945030838656293,0.07440860987454223,-0.2920864452635529,1.1363044027594926,0.5945030838656293,0.17030628157078948,,0.0,0.5231899853788214
FRPT,FRPT260220P00070000,Put,2026-02-20,70.0,1.2162407723222104,15.8,19.0,2,4,55.52,57.25,56.290000915527344,0.5090381127929688,2026-02-20,0.48186173853524983,57.55439349919719,0.19576476749830804,0.4847129202137697,0.6981634029249657,0.5932836932703577,0.213450482711196,-0.6062003967378229,1.1339737186306884,0.5932836932703577,0.1696083645812205,0.0,0.0,0.5231899853788214
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,1.1940591087799115,0.35,0.55,6,54,55.52,57.25,56.290000915527344,0.5434615966796876,2025-09-19,0.06023271731690623,56.52986481462499,0.17735851858588306,0.543237172619276,0.6156813821289605,0.5812105317025854,0.07244420950968455,0.12058763812874812,1.1108976623123885,0.5812105317025854,0.02034695416170854,0.0293873893886275,,0.5231899853788214
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,1.4439980099293357,1.0,1.35,1,15,55.52,57.25,56.290000915527344,0.5581098876953126,2025-12-19,0.30937713894592744,57.133042727695496,0.3674156623044048,0.5284389382918036,0.5766098097208534,0.553261760763532,0.048170871429049855,0.1491526792919975,1.0574777350964328,0.5565800094353286,0.09583925442858984,0.033164590737801675,0.0,0.5231899853788214
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,0.7876352781432739,2.05,3.7,10,242,55.52,57.25,56.290000915527344,0.6306189282226562,2025-12-19,0.30937713894592744,57.133042727695496,-0.23872014126591082,0.5693468939376429,0.7564485412708379,0.6654782498298502,0.187101647333195,-0.2032685779179546,1.2719628976613597,0.6654782498298502,0.13701116225219948,,0.0,0.5231899853788214
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,1.1323450636397867,17.0,21.1,7,7,55.52,57.25,56.290000915527344,0.5329026202392577,2026-12-18,1.3059548254620124,59.61080430997719,0.1242907598677357,0.478175013515099,0.6390290033155375,0.5582367082963609,0.16085398980043847,-0.45060154450454215,1.0669866088743336,0.5582367082963609,0.4069723809103856,0.004040483168533625,0.00595420054577876,0.5231899853788214
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,1.1414168562828504,2.8,3.8,1,18,55.52,57.25,56.290000915527344,0.5706830041503907,2025-11-21,0.2327173169062286,56.94676720622442,0.1322703470882157,0.5147884362423539,0.6128578777890373,0.5642911336769411,0.0980694415466834,0.3632486963251357,1.0785587443313922,0.5642911336769405,0.07410289144817131,0.0,0.0,0.5231899853788214
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,0.8844882287258604,7.2,9.3,2,11,55.52,57.25,56.290000915527344,0.7817404638671875,2025-09-19,0.06023271731690623,56.52986481462499,-0.12274607386445498,0.5444915405177169,1.0487905205861703,0.8131211749721977,0.5042989800684534,0.762654051865991,1.554160434442277,0.8131211749721979,0.03982382749935575,0.0,0.02005756721190646,0.5231899853788214
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,0.837524236597447,1.25,1.6,0,11,55.52,57.25,56.290000915527344,0.5708050732421875,2025-10-17,0.13689253935660506,56.71477662900244,-0.17730507648081448,0.5769667061861798,0.6400655323382536,0.6090136337952958,0.06309882615207374,-0.1841834106255833,1.1640391651501756,0.6090136337952958,0.05077311514696108,,0.016342783007255057,0.5231899853788214
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,1.7445939701600315,0.35,0.65,60,489,55.52,57.25,56.290000915527344,0.5454147021484376,2026-01-16,0.3860369609856263,57.31992756505229,0.5565218467230518,0.5042010890526266,0.570369827637479,0.5400635075859433,0.0661687385848524,0.06801321424844467,1.032251233163235,0.5400635075859431,0.11259485695789327,0.006313079929610178,,0.5231899853788214
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,1.580423339468562,1.0,1.4,4,31,55.52,57.25,56.290000915527344,0.7382838671874999,2025-11-21,0.2327173169062286,56.94676720622442,0.4576927475228436,0.7077491988122464,0.7753497384455731,0.7427841536668345,0.06760053963332668,0.13606955797722753,1.4197216583360506,0.7427841536668345,0.12839672939021826,0.0,0.0,0.5231899853788214
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,0.8387741212146569,8.4,10.8,14,13,55.52,57.25,56.290000915527344,0.5217332983398437,2026-12-18,1.3059548254620124,59.61080430997719,-0.1758138325826023,0.535068426613483,0.6467626428406751,0.5907952570384912,0.11169421622719211,-0.2749259010712497,1.1292174421318852,0.5907952570384912,0.4558292129981859,,0.0,0.5231899853788214
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,1.2689679481197191,16.2,19.2,4,5,55.52,57.25,56.290000915527344,0.6132851171875001,2025-12-19,0.30937713894592744,57.133042727695496,0.23820393082439853,0.401393936224678,0.6986113156720627,0.5621551681247408,0.2972173794473847,-0.7275677271971718,1.0744761632195734,0.5769938391901166,0.10299842196402072,0.0,0.031506986235200866,0.5231899853788214
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,2.5379358962394383,0.95,1.3,1,29,55.52,57.25,56.290000915527344,1.0300341467285157,2025-12-19,0.30937713894592744,57.133042727695496,0.9313511113843438,1.0011628088039937,1.0689148188852469,1.0364406999431255,0.0677520100812532,0.09220080692462601,1.9810025591232967,1.0364406999431255,0.332335807442413,0.009052714795757998,,0.5231899853788214
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,1.4048207461942774,0.85,1.25,40,71,55.52,57.25,56.290000915527344,0.585941640625,2025-11-21,0.2327173169062286,56.94676720622442,0.33990971186646024,0.5526293808783489,0.6175703734847565,0.5863869098092975,0.06494099260640762,0.144532469884457,1.1207915407339413,0.586386909809298,0.08001975819201727,0.07936265319572179,0.012793971509159285,0.5231899853788214
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,1.0171614630347394,2.6,2.85,3,2,55.52,57.25,56.290000915527344,0.5444381494140625,2025-09-19,0.06023271731690623,56.52986481462499,0.017015868510703667,0.5499082672937632,0.5952519331201368,0.5725844758270121,0.045343665826373614,0.4797327366311721,1.0944102368710786,0.572584475827012,0.01974747598378664,0.0016308763882398676,0.0,0.5231899853788214
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,1.2292181529199928,1.9,2.65,25,51,55.52,57.25,56.290000915527344,0.5772747351074219,2025-11-21,0.2327173169062286,56.94676720622442,0.20637831924193764,0.5313969490138308,0.6146644833907416,0.5738472497637982,0.08326753437691081,0.2718937025595093,1.0968238418178013,0.5738472497637982,0.07663396746126044,0.0,0.0,0.5231899853788214
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,1.273118801238564,15.5,19.1,1,13,55.52,57.25,56.290000915527344,0.6926300268554688,2025-11-21,0.2327173169062286,56.94676720622442,0.24146963905320767,,0.7765148357458964,0.5799132125198776,,-0.7652431384096097,1.1084180292556347,0.5990379897224711,0.08350979771694142,,0.0,0.5231899853788214
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,1.146085797449138,9.1,10.3,2,4,55.52,57.25,56.290000915527344,0.5090381127929688,2025-10-17,0.13689253935660506,56.71477662900244,0.13635248237422717,0.40029868877398084,0.5810486312286738,0.4953851107591793,0.18074994245469295,-0.7428907072262873,0.946855109240079,0.4953851107591793,0.03359430636028533,0.017531791381905186,0.007277771186829515,0.5231899853788214
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,1.264830628366023,2.65,3.4,9,29,55.52,57.25,56.290000915527344,0.5535933312988282,2026-01-16,0.3860369609856263,57.31992756505229,0.23493822259558964,0.5095190595153267,0.5713750002189412,0.5408561596335141,0.06185594070361444,0.29767225067082925,1.0337662698988805,0.5462737619769324,0.11519922860080675,0.0,0.02082506106865907,0.5231899853788214
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,0.9226515333361226,14.2,16.5,4,7,55.52,57.25,56.290000915527344,0.5875285388183593,2026-12-18,1.3059548254620124,59.61080430997719,-0.08050365277827742,0.48773559949576445,0.586235754216085,0.5368123047214616,0.09850015472032053,0.669291986998769,1.0260370414635838,0.5368123047214616,0.37633367252204025,0.0037600448553112196,,0.5231899853788214
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,1.4002404944769316,1.25,1.65,1,49,55.52,57.25,56.290000915527344,0.5632367895507813,2025-12-19,0.30937713894592744,57.133042727695496,0.3366440036376511,0.5322837904729788,0.5816669267861627,0.5576083778822931,0.04938313631318392,0.17609660941887267,1.065785648550881,0.5568319518811459,0.09592603958341313,0.0,,0.5231899853788214
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,0.6978375880640126,1.65,2.05,3,21,55.52,57.25,56.290000915527344,0.6101113208007813,2026-01-16,0.3860369609856263,57.31992756505229,-0.35976888515110317,0.6142939401999538,0.6669010923730454,0.6410175878602631,0.05260715217309164,-0.13513237028612612,1.2252099730007777,0.6410853684375812,0.15865750416725435,,0.0,0.5231899853788214
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,0.8780129663714233,9.9,10.9,1,3,55.52,57.25,56.290000915527344,0.6527134338378908,2025-11-21,0.2327173169062286,56.94676720622442,-0.1300939173792754,0.5744378891003609,0.6835756564970711,0.6293902450741287,0.10913776739671022,0.7191382993984168,1.202986033110729,0.6293902450741287,0.09218679493642737,0.0,0.0,0.5231899853788214
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,1.498727581279642,26.7,30.6,7,7,55.52,57.25,56.290000915527344,0.9970703417968748,2025-10-17,0.13689253935660506,56.71477662900244,0.40461646896890635,,1.123311246175463,0.7251090340092333,,-0.9152836082901762,1.385938290627276,0.7251090340092333,0.07197578524323113,,0.0,0.5231899853788214
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,0.8286821358260149,2.3,3.9,1,2753,55.52,57.25,56.290000915527344,0.507817421875,2026-01-16,0.3860369609856263,57.31992756505229,-0.18791862822444405,0.46605806531421323,0.615619817768282,0.5423338216532708,0.14956175245406877,-0.23386858534427934,1.036590601520379,0.5703048070399379,0.12555758462295244,,0.01132515514577149,0.5231899853788214
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,1.619028071738952,0.95,1.3,1,126,55.52,57.25,56.290000915527344,0.6577182666015625,2025-12-19,0.30937713894592744,57.133042727695496,0.481826013482149,0.6278049098379704,0.6814863138120474,0.655589568661915,0.05368140397407695,0.1273487488634999,1.2530621513850808,0.5596968033126966,0.09691564083544148,0.005330995440679357,,0.5231899853788214
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,1.3084454776200236,2.4,2.9,4,18,55.52,57.25,56.290000915527344,0.5583540258789064,2026-01-16,0.3860369609856263,57.31992756505229,0.2688397742712709,0.5246538152486078,0.5680873778318283,0.546629051425258,0.04343356258322051,0.26705340512592346,1.0448002956888887,0.5466290514252564,0.11534912553197171,0.0,0.0,0.5231899853788214
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,1.146085797449138,1.6,1.85,3,9,55.52,57.25,56.290000915527344,0.5278367529296876,2025-10-17,0.13689253935660506,56.71477662900244,0.13635248237422717,0.5155394123762752,0.5513426625002269,0.5335815755481844,0.03580325012395169,0.27693772673851386,1.0198619821857615,0.5335815755481844,0.03897457874941586,0.017531791381905186,0.007277771186829515,0.5231899853788214
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,0.8844882287258604,0.95,1.1,27,10,55.52,57.25,56.290000915527344,0.5747112841796875,2025-09-19,0.06023271731690623,56.52986481462499,-0.12274607386445498,0.6181406593680794,0.6575586001784575,0.6380350588207218,0.03941794081037808,-0.19429713686716188,1.2195093114382636,0.6380350588207218,0.024520060775512557,0.0,0.02005756721190646,0.5231899853788214
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,1.1498346973436187,0.6,0.8,5,128,55.52,57.25,56.290000915527344,0.5327195166015625,2025-09-19,0.06023271731690623,56.52986481462499,0.13961819060303618,0.539567508604612,0.5955799931708251,0.5682647065883397,0.056012484566213105,0.17583322935952278,1.0861536391543913,0.5682647065883394,0.019450636792844603,0.034985072984033666,0.0,0.5231899853788214
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,1.190166020427951,1.15,1.45,5,52,55.52,57.25,56.290000915527344,0.53320779296875,2025-10-17,0.13689253935660506,56.71477662900244,0.17409281035707408,0.5158774484711026,0.5644344939289381,0.5405648470632742,0.04855704545783546,0.22051743329123907,1.0332094691603708,0.5405648470632742,0.04000141736899946,0.028767422720584277,,0.5231899853788214
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,0.8313927935956781,1.95,2.5,1,70,55.52,57.25,56.290000915527344,0.5045215563964844,2025-12-19,0.30937713894592744,57.133042727695496,-0.18465291999563502,0.4767127859176654,0.5370922290525334,0.5072711494364822,0.06037944313486798,-0.2131556887002315,0.969573507927884,0.5072711494364822,0.07961016879594501,,0.005839738591456028,0.5231899853788214
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,1.0975162079642793,4.0,4.8,3,22,55.52,57.25,56.290000915527344,0.6074258007812501,2025-11-21,0.2327173169062286,56.94676720622442,0.09304963393493446,0.5623377434653524,0.6372392537750394,0.5998853884535557,0.07490151030968706,0.4298158192084647,1.1465918790842338,0.5998853884535558,0.08374623063328199,0.0,0.0,0.5231899853788214
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,0.8722969850800157,11.1,12.3,1,5,55.52,57.25,56.290000915527344,0.6160927062988282,2026-01-16,0.3860369609856263,57.31992756505229,-0.13662533383689346,0.5314520154374824,0.6318741945755789,0.5819041872136361,0.10042217913809648,0.7118044417346219,1.1122234818625245,0.581917923935891,0.13072310553839261,0.0101594675355549,0.010148887449471298,0.5231899853788214
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,1.1742837697005197,9.2,11.5,58,55,55.52,57.25,56.290000915527344,0.5759319750976561,2026-12-18,1.3059548254620124,59.61080430997719,0.1606584040386107,0.49232743082953573,0.5819225801854703,0.5370779399269108,0.08959514935593454,0.5179952557949601,1.0265447637305856,0.5370779399269108,0.3767062131862453,0.0,,0.5231899853788214
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,1.3956751761280253,1.8,2.05,1,10,55.52,57.25,56.290000915527344,0.5555464367675782,2026-01-16,0.3860369609856263,57.31992756505229,0.3333782954088422,0.5331158217508635,0.5580336321301189,0.5457082491589149,0.024917810379255445,0.2079035440260273,1.0430403188313875,0.5457082491589152,0.11496083926409997,0.0,,0.5231899853788214
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,1.5920788117065487,31.7,35.4,35,7,55.52,57.25,56.290000915527344,1.505861845703125,2025-09-19,0.06023271731690623,56.52986481462499,0.46504059103766404,,1.7176560387849171,0.9736482099577152,,-0.9661241793654565,1.8609840348009232,0.9749442518506001,0.057252179254657296,,0.05725809572738654,0.5231899853788214
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,0.7414524373180134,1.8,2.6,1,1316,55.52,57.25,56.290000915527344,0.5747112841796875,2026-01-16,0.3860369609856263,57.31992756505229,-0.2991442633346684,0.5589266243818823,0.6518985854600491,0.6064814577810912,0.09297196107816674,-0.1629814807755976,1.1591992865497256,0.6063486571375474,0.1419298449165325,,0.019935984095752046,0.5231899853788214
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,1.5036299888339628,26.7,30.5,10,13,55.52,57.25,56.290000915527344,1.4121123144531251,2025-09-19,0.06023271731690623,56.52986481462499,0.40788217719771547,,1.6073611435978383,0.9080682707081513,,-0.9571723651229916,1.7356377149510125,0.9080003691438783,0.049659747427896576,,0.2889474484075619,0.5231899853788214
