Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.7323985183773821,0.3,3.6,1,9,120.97,121.58,121.26000213623048,0.5949747534179688,2025-12-19,0.30937713894592744,122.8839187159931,-0.31143048915299454,0.3203828557236923,0.6238397861107045,0.5047177314112185,0.30345693038701216,-0.10570167222140459,0.9192948635894483,0.5047177314112185,0.07881072878658511,,0.0,0.549027033002789
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.8635821433196129,0.0,2.25,2,16,120.97,121.58,121.26000213623048,0.5073291455078125,2025-09-19,0.06023271731690623,121.58658074653978,-0.14666625758210677,,0.7181268843711377,0.5588762121056529,,-0.1275857742411015,1.0179393336043872,0.5588762121056529,0.018813244764042104,,0.026771225200570133,0.549027033002789
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,1.5920541605815342,0.0,2.15,2,16,120.97,121.58,121.26000213623048,0.6040078662109377,2025-11-21,0.2327173169062286,122.4832702480246,0.46502510730929614,,0.715464689146001,0.6084944117618291,,0.07530045777255151,1.108314117856448,0.6084944117618291,0.08616718186819115,0.019841583459353683,,0.549027033002789
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,1.8716851025199763,0.0,2.2,1,18,120.97,121.58,121.26000213623048,0.6611362011718751,2025-12-19,0.30937713894592744,122.8839187159931,0.6268391494399357,,0.7679935832928841,0.662380111908075,,0.06461064406182503,1.2064617443066965,0.6623801119080752,0.1357384192460042,0.022061327391653243,,0.549027033002789
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,0.5577438966783714,0.65,3.5,2,7,120.97,121.58,121.26000213623048,0.5754436987304687,2026-06-18,0.8049281314168378,125.50563155757166,-0.5838553884844165,0.3939485696921846,0.6075398019738506,0.5188380433647948,0.213591232281666,-0.0685039395384971,0.9450136553880019,0.5188380433647948,0.21668095025688422,,0.0,0.549027033002789
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.822459184113917,0.0,2.6,1,20,120.97,121.58,121.26000213623048,0.6533237792968751,2025-09-19,0.06023271731690623,121.58658074653978,-0.19545642175153877,,0.9139063397946516,0.717558063966985,,-0.11547126647984352,1.3069630834796069,0.717558063966985,0.031013198230278025,,0.0,0.549027033002789
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,1.510410357474789,0.0,2.55,1,25,120.97,121.58,121.26000213623048,0.5751995605468749,2025-11-21,0.2327173169062286,122.4832702480246,0.41238137382387424,,0.6904300889239982,0.5786655085588637,,0.09049971149039943,1.053983636095245,0.5786655085588637,0.07792627109550584,0.0201697157622186,,0.549027033002789
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,1.4287665543680435,0.1,3.0,1,21,120.97,121.58,121.26000213623048,0.5451705639648439,2025-11-21,0.2327173169062286,122.4832702480246,0.35681152266906335,0.3300303818056166,0.6590149020290557,0.5472199901465182,0.32898452022343905,0.111298192684604,0.996708645025387,0.5472199901465182,0.06968713483191298,0.023462320254497685,,0.549027033002789
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,1.1514428577594837,0.0,2.4,4,31,120.97,121.58,121.26000213623048,0.6315954809570312,2025-09-19,0.06023271731690623,121.58658074653978,0.14101581486967404,,0.6794395476636516,0.5304486924379878,,0.15431364968118583,0.9661613373330802,0.5304486924379878,0.01694802994333131,0.0,,0.549027033002789
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,0.9869510209367004,2.75,6.4,2,3,120.97,121.58,121.26000213623048,0.5463912548828126,2025-09-19,0.06023271731690623,121.58658074653978,-0.01313486495758422,0.2954279792610045,0.6078222175168527,0.45197242404907484,0.3123942382558482,-0.43098192521245915,0.8232243530470728,0.45197242404907484,0.012304283603607195,0.0009358450230483373,0.004364967716841347,0.549027033002789
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,1.3020418104486793,0.1,3.6,33,39,120.97,121.58,121.26000213623048,0.5105029418945313,2025-12-19,0.30937713894592744,122.8839187159931,0.26393365575056726,0.22217424986118742,0.5046888754065075,0.40530996865839947,0.28251462554532014,0.1450213918067053,0.738233173040025,0.40530996865839947,0.05082329168626317,0.009763855005677353,,0.549027033002789
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,1.5512322590281615,0.25,1.2,3,13,120.97,121.58,121.26000213623048,0.5344284838867188,2025-11-21,0.2327173169062286,122.4832702480246,0.4390496209060355,0.4470567523980725,0.5974085279176462,0.5377119767769087,0.15035177551957368,0.059040047254735925,0.9793907120310726,0.5377119767769087,0.06728652826117212,0.015351776218468447,,0.549027033002789
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,1.130945964912601,5.5,9.5,1,2,120.97,121.58,121.26000213623048,0.475041870727539,2026-02-20,0.48186173853524983,123.79017596196043,0.12305441961122428,0.3302247685467732,0.45569700762795745,0.3939094256550845,0.12547223908118427,0.37702277027053815,0.7174681791180281,0.3939094256550845,0.07476790107900251,0.0,,0.549027033002789
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.7730873249539033,0.4,3.8,1,37,120.97,121.58,121.26000213623048,0.5325974475097657,2025-12-19,0.30937713894592744,122.8839187159931,-0.25736326788271885,0.2895405498969677,0.5609843259820104,0.4502794013196703,0.2714437760850427,-0.12449261346391882,0.8201406747805494,0.4502794013196703,0.06272669113091439,,0.012058886551832454,0.549027033002789
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.143013243494435,2.2,5.5,5,6,120.97,121.58,121.26000213623048,0.4970143072509766,2025-11-21,0.2327173169062286,122.4832702480246,0.13366797135485373,0.32377919998731175,0.4925699696008144,0.41222004490910963,0.16879076961350264,0.2834075641995858,0.7508192131352038,0.41222004490910946,0.039544575115985754,0.0,,0.549027033002789
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,1.2350043426449653,4.0,9.0,0,5,120.97,121.58,121.26000213623048,0.4439142523193359,2026-06-18,0.8049281314168378,125.50563155757166,0.21107448638547108,0.2867490891410348,0.41877759702066175,0.3554195874251445,0.13202850787962694,0.30765847315466077,0.6473626361916117,0.3554195874251445,0.10168100325499035,0.0,,0.549027033002789
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,0.9162935445430388,9.8,14.5,2,2,120.97,121.58,121.26000213623048,0.4124204266357422,2026-06-18,0.8049281314168378,125.50563155757166,-0.08741850217052542,0.3455805175086107,0.4640446830311804,0.4049261178261406,0.11846416552256972,-0.3364121668147886,0.73753402562253,0.4049261178261406,0.13198017057888667,0.0027521343860020973,0.003953965540215272,0.549027033002789
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,1.0657109493163412,2.75,6.0,2,9,120.97,121.58,121.26000213623048,0.5069629382324219,2025-10-17,0.13689253935660506,121.9842961014857,0.06364213448714312,0.3192868565957602,0.51232844740862,0.4177523979512406,0.19304159081285982,0.3690124319128903,0.7608958627527517,0.4177523979512406,0.023890084324984486,0.0077000848981027825,,0.549027033002789
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,0.7674276190478364,3.6,6.0,0,4,120.97,121.58,121.26000213623048,0.5263108892822266,2026-02-20,0.48186173853524983,123.79017596196043,-0.26471111139753917,0.44803695240715574,0.5587201297748946,0.5050429406320801,0.11068317736773886,-0.1760941677408061,0.9198872009450116,0.5050429406320801,0.12290768912056013,,0.0,0.549027033002789
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,0.8482094736844508,4.6,7.5,1,4,120.97,121.58,121.26000213623048,0.4498346032714844,2026-02-20,0.48186173853524983,123.79017596196043,-0.16462765284055664,0.3738403132645625,0.4845464274963275,0.43021814597032354,0.11070611423176496,-0.24178381268114013,0.7836010252852852,0.43021814597032354,0.0891866583148449,,0.008677847186291669,0.549027033002789
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,0.8764546947802979,7.7,12.5,1,4,120.97,121.58,121.26000213623048,0.424261128540039,2026-06-18,0.8049281314168378,125.50563155757166,-0.13187026474135932,0.34385494019817286,0.4722428108234786,0.4085501105682737,0.1283878706253057,-0.29355132349333246,0.7441347802744684,0.4085501105682737,0.13435312442582484,0.004866399607122425,0.006486071567732772,0.549027033002789
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,1.1476887146483676,0.6,3.4,0,135,120.97,121.58,121.26000213623048,0.5069629382324219,2025-10-17,0.13689253935660506,121.9842961014857,0.13775010664086512,0.2831793177394936,0.5154758648948258,0.4141827832448489,0.23229654715533216,0.20546007571072927,0.7543941524692555,0.4141827832448489,0.023483556185687815,0.0,,0.549027033002789
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,1.2748431924077062,3.4,6.0,1,6,120.97,121.58,121.26000213623048,0.390356438293457,2026-06-18,0.8049281314168378,125.50563155757166,0.24282318470005143,0.2916701635938149,0.36710693642983505,0.33080778679736517,0.07543677283602013,0.25150577290211673,0.6025346056059951,0.33080778679736517,0.08808633755207852,0.005672730040931292,,0.549027033002789
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,1.0280739801423964,1.9,4.2,1,16,120.97,121.58,121.26000213623048,0.4489801196289062,2025-09-19,0.06023271731690623,121.58658074653978,0.02768712956267103,0.27655199343735354,0.4772229613420933,0.37814002840491734,0.20067096790473976,0.4005452296541332,0.6887457368661052,0.37814002840491734,0.008612669086394463,0.001789028241179655,0.0028657548445687733,0.549027033002789
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,1.075648943594002,10.5,15.0,3,3,120.97,121.58,121.26000213623048,0.461919443359375,2026-06-18,0.8049281314168378,125.50563155757166,0.07292414790465389,0.32610101522794976,0.4299334062355208,0.37808263794925473,0.10383239100757102,0.48190209926190586,0.6886412056641555,0.37808263794925473,0.1150616439394611,0.0,0.0,0.549027033002789
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,0.9959712440685204,14.6,19.0,1,2,120.97,121.58,121.26000213623048,0.4725089370727539,2026-06-18,0.8049281314168378,125.50563155757166,-0.0040368932314743524,0.3325904252517337,0.4356967929017679,0.3840413825711612,0.10310636765003417,0.5729905348071006,0.6994944865842523,0.3840413825711612,0.11871706600133523,0.00047120490691188936,0.00022464050393324338,0.549027033002789
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,1.102191341941062,4.0,6.8,1,8,120.97,121.58,121.26000213623048,0.4963429272460938,2025-11-21,0.2327173169062286,122.4832702480246,0.09730032718397873,0.36150945290968756,0.49033377536278366,0.42698353087559143,0.1288243224530961,0.3559196471065213,0.7777094846137065,0.4269835308755914,0.04242784265383683,0.0,0.0,0.549027033002789
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,1.1103198985537879,0.7,2.7,1,184,120.97,121.58,121.26000213623048,0.5651898950195313,2025-09-19,0.06023271731690623,121.58658074653978,0.10464817069879917,0.3673998781664016,0.6065478893957073,0.4983967092916415,0.23914801122930568,0.21348691445965168,0.9077817290084325,0.4983967092916415,0.014961763603888333,0.0,,0.549027033002789
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,1.0280739801423964,5.0,8.5,2,9,120.97,121.58,121.26000213623048,0.4930470617675782,2025-09-19,0.06023271731690623,121.58658074653978,0.02768712956267103,0.24877980118492268,0.5535543822382845,0.40374333629970327,0.30477458105336175,-0.5909056255918128,0.7353797026924398,0.40374333629970327,0.009818455839400785,0.001789028241179655,0.0028657548445687733,0.549027033002789
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,1.0985977775660731,16.0,20.5,1,2,120.97,121.58,121.26000213623048,0.4315242395019532,2025-12-19,0.30937713894592744,122.8839187159931,0.09403461895516976,0.31057749148601005,0.48697855675760565,0.40048850200788033,0.1764010652715956,-0.6220076860260839,0.7294513346956558,0.4004885020078803,0.04962132114217194,,0.0033395392633150983,0.549027033002789
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,1.0205475388343168,7.1,10.5,4,5,120.97,121.58,121.26000213623048,0.5075732836914062,2025-11-21,0.2327173169062286,122.4832702480246,0.020339286047850506,0.3518573736295026,0.49756175701277583,0.42470743838674235,0.14570438338327324,0.5012638548893341,0.7735638007911805,0.42470743838674235,0.041976713754380356,0.001131062300839939,0.0014377386999746176,0.549027033002789
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,0.9389037357275715,6.6,10.0,6,6,120.97,121.58,121.26000213623048,0.555790574951172,2025-11-21,0.2327173169062286,122.4832702480246,-0.06304232289120056,0.4369474852210332,0.5935314509037225,0.515538924622825,0.15658396568268929,-0.35277568743780985,0.9390046275193268,0.515538924622825,0.06185169757181931,,0.0,0.549027033002789
RGEN,RGEN260220C00155000,Call,2026-02-20,155.0,1.2521187468675226,3.5,4.4,1,2,120.97,121.58,121.26000213623048,0.413946290283203,2026-02-20,0.48186173853524983,123.79017596196043,0.2248371139211666,0.36434567656329747,0.39899716821960673,0.38194795157622,0.03465149165630926,0.2371666955671453,0.6956815031260579,0.38194795157622,0.0702960324094062,0.00678323393669674,,0.549027033002789
