Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NICE,NICE251017C00220000,Call,2025-10-17,220.0,1.5517614529557477,0.0,2.3,10,220,140.43,141.47,140.64999389648438,0.7290066162109375,2025-10-17,0.13689253935660506,141.77436846427054,0.439390706955081,,0.878162350537622,0.7473839792278625,,0.07342986862966959,1.7065092602448613,0.7473839792278625,0.07646581963127638,0.0,,0.4379606935860535
NICE,NICE260116C00195000,Call,2026-01-16,195.0,1.3609039763360988,0.45,2.9,2,52,140.43,141.47,140.64999389648438,0.4505670178222656,2026-01-16,0.3860369609856263,143.28711164838376,0.308149167422837,0.28145858411488417,0.4397934468503934,0.37621702773871724,0.15833486273550923,0.11479687429354324,0.8590200747428389,0.3773484800265806,0.05496852684011025,0.011429447800647531,,0.4379606935860535
NICE,NICE260116C00230000,Call,2026-01-16,230.0,1.6051687926015525,0.0,2.7,1,265,140.43,141.47,140.64999389648438,0.5808147387695313,2026-01-16,0.3860369609856263,143.28711164838376,0.4732289177822856,,0.5735909226657225,0.4866024137239296,,0.07866945759579386,1.1110641225348197,0.4896843880214244,0.09256811165486732,0.027875749969237536,,0.4379606935860535
NICE,NICE260116C00210000,Call,2026-01-16,210.0,1.4655888975927218,0.0,3.2,1,274,140.43,141.47,140.64999389648438,0.530400203857422,2026-01-16,0.3860369609856263,143.28711164838376,0.3822571395765589,,0.5212754189995852,0.4331882668834129,,0.09927826222410646,0.9891030707263622,0.4302899156472362,0.07147451614671183,0.01870634857008256,,0.4379606935860535
NICE,NICE260220C00200000,Call,2026-02-20,200.0,1.3901127238106288,1.85,3.8,1,6,140.43,141.47,140.64999389648438,0.461492201538086,2026-02-20,0.48186173853524983,143.8732245049542,0.32938484012111535,0.3621086475531098,0.44752880140941675,0.4078587064635088,0.08542015385630697,0.15342607342318842,0.9312678339326128,0.40785870646350847,0.0801570855608575,0.0,,0.4379606935860535
NICE,NICE260220C00240000,Call,2026-02-20,240.0,1.6681352685727546,1.4,3.2,8,9,140.43,141.47,140.64999389648438,0.5306443420410156,2026-02-20,0.48186173853524983,143.8732245049542,0.51170639691507,0.4649739285371592,0.5661463122460385,0.5204975760692532,0.10117238370887932,0.10830396779474688,1.188457283249284,0.520497576069253,0.13054488678477297,0.0,,0.4379606935860535
NICE,NICE260116C00260000,Call,2026-01-16,260.0,1.8145386351147985,0.0,2.6,2,369,140.43,141.47,140.64999389648438,0.5778850805664062,2026-01-16,0.3860369609856263,143.28711164838376,0.595831239874618,,0.6661894223012217,0.5727891090908577,,0.06728987449322889,1.3078550597790397,0.5719470259039988,0.12628172337330748,0.0,,0.4379606935860535
NICE,NICE270115C00270000,Call,2027-01-15,270.0,1.8060052480416298,1.0,6.0,2,86,140.43,141.47,140.64999389648438,0.4648491015625,2027-01-15,1.3826146475017111,149.50122669509335,0.5911173608829469,0.2860058785177512,0.43904215915507505,0.37704274894557355,0.15303628063732383,0.13314602042750295,0.8609054521727065,0.3771356175649464,0.1966510428151327,0.03164297249845797,,0.4379606935860535
NICE,NICE251121C00220000,Call,2025-11-21,220.0,1.5454398643416243,0.0,2.4,1,644,140.43,141.47,140.64999389648438,0.5730023168945313,2025-11-21,0.2327173169062286,142.35429347729593,0.4353085716690697,,0.6765633008927976,0.5744468111308255,,0.0760311176464548,1.3116401073055528,0.5744468111308255,0.07679418699400908,0.0,,0.4379606935860535
NICE,NICE270115P00095000,Put,2027-01-15,95.0,0.6354462909776105,3.5,8.5,4,16,140.43,141.47,140.64999389648438,0.4611870288085938,2027-01-15,1.3826146475017111,149.50122669509335,-0.453427706514887,0.3632801453693736,0.5094541298708388,0.44079337140612146,0.14617398450146524,-0.1284014413460275,1.006467881391076,0.43817523804713127,0.26545861003427346,,0.0,0.4379606935860535
NICE,NICE260116P00085000,Put,2026-01-16,85.0,0.5932145537875303,2.0,4.0,6,9,140.43,141.47,140.64999389648438,0.7000762414550781,2026-01-16,0.3860369609856263,143.28711164838376,-0.5221991346505933,0.6502139149851112,0.8000854178931174,0.7301405570447925,0.14987150290800622,-0.08411233168156829,1.6671371831712782,0.5357076913107173,0.11078594114894916,,0.0,0.4379606935860535
NICE,NICE250919P00120000,Put,2025-09-19,120.0,0.8491840018737025,0.3,1.15,6,60,140.43,141.47,140.64999389648438,0.5227098510742187,2025-09-19,0.06023271731690623,141.31212992145768,-0.16347938838642537,0.413994599996415,0.5800250185492232,0.5091428287118038,0.16603041855280815,-0.08522220589994411,1.162530875871316,0.5091428287118039,0.015613911678659715,0.010583339160998923,0.0,0.4379606935860535
NICE,NICE260116P00110000,Put,2026-01-16,110.0,0.7676894225485685,1.2,4.7,2,78,140.43,141.47,140.64999389648438,0.4936574072265626,2026-01-16,0.3860369609856263,143.28711164838376,-0.26437002534849363,0.3318899036691935,0.5242461855431301,0.4386083588107313,0.19235628187393655,-0.1342837361488186,1.0014788204379135,0.4386083588107313,0.07426474532793619,0.020937212011011286,0.0,0.4379606935860535
NICE,NICE260220P00110000,Put,2026-02-20,110.0,0.7645619980958458,2.2,5.8,1,30,140.43,141.47,140.64999389648438,0.4856008471679687,2026-02-20,0.48186173853524983,143.8732245049542,-0.26845216063450517,0.35936731503651986,0.5182742270052745,0.4443016923129569,0.15890691196875462,-0.1527697244432703,1.0144784653503556,0.4443016923129569,0.09512143164249064,0.0,0.0,0.4379606935860535
NICE,NICE260116C00380000,Call,2026-01-16,380.0,2.652018005167782,0.05,0.2,10,129,140.43,141.47,140.64999389648438,0.6054726953125001,2026-01-16,0.3860369609856263,143.28711164838376,0.9753208615795216,0.5509353575820745,0.6370073689895863,0.6041730780011437,0.08607201140751186,0.007965276194135316,1.3795143875906564,0.6110169116817108,0.14412368229133152,0.4803948264637474,,0.4379606935860535
NICE,NICE251017C00185000,Call,2025-10-17,185.0,1.304890312712788,0.0,2.45,1,3520,140.43,141.47,140.64999389648438,0.516606396484375,2025-10-17,0.13689253935660506,141.77436846427054,0.2661189856810443,,0.637307926710384,0.5254740173615212,,0.10176237806682364,1.1998200410609965,0.5254740173615214,0.03779917083121923,0.0,,0.4379606935860535
NICE,NICE260116C00190000,Call,2026-01-16,190.0,1.326009002583891,0.65,3.4,1,318,140.43,141.47,140.64999389648438,0.4492242578124999,2026-01-16,0.3860369609856263,143.28711164838376,0.2821736810195763,0.2826381231441979,0.43763658429050023,0.3729397149863047,0.15499846114630234,0.13525091999647898,0.8515369539961397,0.37238082711369797,0.05353077272187635,0.012368009074182677,,0.4379606935860535
NICE,NICE251121C00195000,Call,2025-11-21,195.0,1.369821697939167,1.6,3.7,1,30,140.43,141.47,140.64999389648438,0.5599409240722657,2025-11-21,0.2327173169062286,142.35429347729593,0.31468058388045506,0.4859262945292113,0.6204403755500155,0.5587670036972969,0.1345140810208042,0.15088688699836672,1.2758382473140975,0.5096226012488343,0.060440223503924466,0.0,,0.4379606935860535
NICE,NICE251017C00175000,Call,2025-10-17,175.0,1.2343557012147994,0.0,1.8,6,7961,140.43,141.47,140.64999389648438,0.49023947265625,2025-10-17,0.13689253935660506,141.77436846427054,0.21054913452623356,,0.4968879904650743,0.4108412824562564,,0.09524632553642287,0.9380779793096466,0.4108412824562564,0.023106168291622375,0.00964944589052453,0.0,0.4379606935860535
NICE,NICE251017C00200000,Call,2025-10-17,200.0,1.4106922299597706,0.0,2.25,2,10630,140.43,141.47,140.64999389648438,0.6074258007812501,2025-10-17,0.13689253935660506,141.77436846427054,0.34408052715075604,,0.7380410528872021,0.6205971467888148,,0.08322434508179155,1.417015626921496,0.6205971467888143,0.052722904668366474,0.0,,0.4379606935860535
NICE,NICE260220P00115000,Put,2026-02-20,115.0,0.7993148161911116,2.5,5.9,4,44,140.43,141.47,140.64999389648438,0.4348201049804688,2026-02-20,0.48186173853524983,143.8732245049542,-0.22400039806367128,0.3300992156677227,0.46763640431972736,0.40268658916403005,0.13753718865200465,-0.17332383715097266,0.9194582871508479,0.40268658916403005,0.0781370077489134,,0.01254258220760033,0.4379606935860535
NICE,NICE270115P00120000,Put,2027-01-15,120.0,0.8026689991296133,10.5,15.5,1,7,140.43,141.47,140.64999389648438,0.4029600720214844,2027-01-15,1.3826146475017111,149.50122669509335,-0.2198128553333818,0.3670753520240631,0.4634500152927489,0.41566941152069675,0.09637466326868577,-0.24380524740744214,0.9491020943390281,0.4259063045955708,0.25080101587569836,,0.0,0.4379606935860535
NICE,NICE260220C00175000,Call,2026-02-20,175.0,1.2163486333343,4.3,6.4,2,8,140.43,141.47,140.64999389648438,0.428167339477539,2026-02-20,0.48186173853524983,143.8732245049542,0.19585344749659264,0.3444128716356849,0.40962731152024934,0.377788814899989,0.06521443988456443,0.26904458571942147,0.862608951973811,0.3777888148999889,0.06877342205279316,0.0,,0.4379606935860535
NICE,NICE260220C00210000,Call,2026-02-20,210.0,1.4596183600011603,1.45,2.15,1,8,140.43,141.47,140.64999389648438,0.426885614013672,2026-02-20,0.48186173853524983,143.8732245049542,0.3781750042905474,0.3758117510347483,0.4145955847552667,0.39609663850226157,0.03878383372051841,0.10787160863866457,0.9044113873758715,0.39609663850226123,0.07560051547644413,0.014101591606888269,,0.4379606935860535
NICE,NICE270115P00100000,Put,2027-01-15,100.0,0.6688908326080111,3.5,8.5,1,118,140.43,141.47,140.64999389648438,0.4216671603393555,2027-01-15,1.3826146475017111,149.50122669509335,-0.40213441212733647,0.3321165658813303,0.4700859410285005,0.40513673646903203,0.13796937514717017,-0.13955115355791747,0.9250527328188826,0.43212710419875233,0.25818093432584716,0.12200409003775682,0.048699036264683124,0.4379606935860535
NICE,NICE251121C00180000,Call,2025-11-21,180.0,1.2644507980976927,1.5,2.8,6,36,140.43,141.47,140.64999389648438,0.4748587670898437,2025-11-21,0.2327173169062286,142.35429347729593,0.23463787620691862,0.38907519428914056,0.47062496173983054,0.4323004736605091,0.08154976745068998,0.15366384728595772,0.9870759636459654,0.4323004736605088,0.04349107312745659,0.0,,0.4379606935860535
NICE,NICE270115P00105000,Put,2027-01-15,105.0,0.7023353742384116,6.0,11.0,0,34,140.43,141.47,140.64999389648438,0.4376887286376953,2027-01-15,1.3826146475017111,149.50122669509335,-0.3533442479579044,0.37097311142797357,0.49034786567275773,0.43243421183472064,0.11937475424478416,-0.17127311899898034,0.9873813293469749,0.4247823608273353,0.24947906175324422,,0.019321924843715567,0.4379606935860535
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.8111480322268682,0.4,1.75,11,6156,140.43,141.47,140.64999389648438,0.4904836108398438,2025-10-17,0.13689253935660506,141.77436846427054,-0.2093047110340305,0.356353732579424,0.5237371802243155,0.45283063988725936,0.1673834476448915,-0.09126052830406817,1.0339526960272385,0.45283063988725936,0.028070580208173136,,0.02524084014267856,0.4379606935860535
NICE,NICE260220P00120000,Put,2026-02-20,120.0,0.8340676342863773,4.0,6.4,1,26,140.43,141.47,140.64999389648438,0.3975890319824219,2026-02-20,0.48186173853524983,143.8732245049542,-0.1814407836448753,0.34597537038775694,0.43135969316493755,0.38969351343361985,0.08538432277718061,-0.21012441355009925,0.8897910683325974,0.38969351343361985,0.07317602205764281,0.0,0.009811814853958382,0.4379606935860535
NICE,NICE260220P00140000,Put,2026-02-20,140.0,0.9730789066674401,11.1,14.8,4,7,140.43,141.47,140.64999389648438,0.3859314337158203,2026-02-20,0.48186173853524983,143.8732245049542,-0.027290103817617064,0.33599971000714735,0.4334736140395375,0.38471437949249393,0.09747390403239015,-0.4068263331015567,0.8784221623690133,0.38471437949249393,0.07131802071660466,0.0,0.0,0.4379606935860535
NICE,NICE260116C00370000,Call,2026-01-16,370.0,2.582228057663367,9.8,12.2,8,4,140.43,141.47,140.64999389648438,1.3255648956298824,2026-01-16,0.3860369609856263,143.28711164838376,0.9486526144973604,1.282924377769286,1.373112959933861,1.3289002601452231,0.09018858216457493,0.23083105682999117,3.034291158103922,0.6082713152073965,0.14283135660365,0.12374046796702713,,0.4379606935860535
NICE,NICE260220C00155000,Call,2026-02-20,155.0,1.0773373609532373,8.7,12.3,1,12,140.43,141.47,140.64999389648438,0.4512994323730469,2026-02-20,0.48186173853524983,143.8732245049542,0.07449259049232526,0.3327276919370132,0.42607664111974974,0.3795854128548727,0.09334894918273656,0.4400021516854096,0.8667111419218929,0.37958541285487285,0.06942908986937153,0.020713184543058243,0.0,0.4379606935860535
NICE,NICE270115C00220000,Call,2027-01-15,220.0,1.4715598317376244,6.8,9.9,7,16,140.43,141.47,140.64999389648438,0.4443109768676757,2027-01-15,1.3826146475017111,149.50122669509335,0.38632294823693375,0.35601858616025833,0.41322097377745276,0.3853431193408375,0.05720238761719443,0.2656372762653356,0.8798577703072402,0.38534311934083737,0.20530350830877497,0.0,,0.4379606935860535
NICE,NICE251121C00170000,Call,2025-11-21,170.0,1.1942035315367097,1.25,3.3,2,2220,140.43,141.47,140.64999389648438,0.4284725122070312,2025-11-21,0.2327173169062286,142.35429347729593,0.17747946236696993,0.304791670858067,0.4217598910897186,0.36807537978729843,0.1169682202316516,0.18121318035215767,0.8404301691402278,0.4063799717233111,0.038432027160893424,0.0,0.0,0.4379606935860535
NICE,NICE260116C00200000,Call,2026-01-16,200.0,1.3957989500883066,1.0,1.85,11,166,140.43,141.47,140.64999389648438,0.4179745703124999,2026-01-16,0.3860369609856263,143.28711164838376,0.33346697540712694,0.351672528035169,0.4080442727770542,0.38191844610896636,0.056371744741885166,0.09910828125218835,0.8720381799147106,0.3993867456686299,0.06157666786810355,0.015380713579161435,,0.4379606935860535
NICE,NICE260220P00130000,Put,2026-02-20,130.0,0.9035732704769087,7.5,9.3,1,6,140.43,141.47,140.64999389648438,0.3701845208740234,2026-02-20,0.48186173853524983,143.8732245049542,-0.1013980759713389,0.35643867822461645,0.4090963904401097,0.38288399066235185,0.05265771221549326,-0.30348694871489623,0.8742428173799579,0.38288399066235185,0.07064100329575064,,0.009577273597368796,0.4379606935860535
NICE,NICE250919P00155000,Put,2025-09-19,155.0,1.0968626690868657,12.9,16.9,1,11,140.43,141.47,140.64999389648438,0.4891408508300782,2025-09-19,0.06023271731690623,141.31212992145768,0.09245398575077528,,0.5786510914734766,0.389174176052328,,-0.8212715008801945,0.8886052601336024,0.389174176052328,0.0091226389178157,0.00989449963376795,0.015139106940025524,0.4379606935860535
NICE,NICE270115P00110000,Put,2027-01-15,110.0,0.7357799158688122,7.0,12.0,12,139,140.43,141.47,140.64999389648438,0.4182187084960937,2027-01-15,1.3826146475017111,149.50122669509335,-0.3068242323230116,0.3618550886865033,0.4726977964446075,0.4185127036119663,0.11084270775810423,-0.19227464295472496,0.9555942114009235,0.4278425632921035,0.25308658665845474,,0.0,0.4379606935860535
NICE,NICE260116P00115000,Put,2026-01-16,115.0,0.8025843963007763,2.65,3.8,2,31,140.43,141.47,140.64999389648438,0.3980773083496094,2026-01-16,0.3860369609856263,143.28711164838376,-0.2199182627776597,0.3718182900453222,0.42674188957225284,0.40000883113980185,0.054923599526930655,-0.15645566432526548,0.9133441356677489,0.4218676715944617,0.06870389831471894,,0.0,0.4379606935860535
NICE,NICE250919C00160000,Call,2025-09-19,160.0,1.1322453358316031,0.45,0.7,17,72,140.43,141.47,140.64999389648438,0.37500625,2025-09-19,0.06023271731690623,141.31212992145768,0.12420268406535544,0.3545290847600768,0.39680629352235,0.37674263608559244,0.0422772087622732,0.09730529579968272,0.8602202014998122,0.3767426360855924,0.008549131566280259,0.008076838890226559,0.03886813550884371,0.4379606935860535
NICE,NICE270115C00190000,Call,2027-01-15,190.0,1.270892581955221,11.9,15.0,1,10,140.43,141.47,140.64999389648438,0.446843910522461,2027-01-15,1.3826146475017111,149.50122669509335,0.23971947404505833,0.36098561781793403,0.4100881936290679,0.3857160517330895,0.049102575811133864,0.3814109124834043,0.8807092905411644,0.3847195665380046,0.20463961167140593,0.0,0.0,0.4379606935860535
NICE,NICE250919C00120000,Call,2025-09-19,120.0,0.8491840018737025,19.8,23.2,1,5,140.43,141.47,140.64999389648438,0.6881134704589844,2025-09-19,0.06023271731690623,141.31212992145768,-0.16347938838642537,,0.6887767966997294,0.3965112249892536,,0.9580584808206354,0.9053580168178823,0.3965112249892537,0.009469857177096586,0.010583339160998923,0.0,0.4379606935860535
NICE,NICE250919P00165000,Put,2025-09-19,165.0,1.1676280025763408,22.4,26.2,1,5,140.43,141.47,140.64999389648438,0.5805706005859376,2025-09-19,0.06023271731690623,141.31212992145768,0.1549743427321092,,0.6960390521922664,0.46073238474437284,,-0.9055790109437528,1.0519948285127214,0.46073238474437284,0.012785859733741847,,0.0,0.4379606935860535
NICE,NICE270115C00200000,Call,2027-01-15,200.0,1.3377816652160222,9.9,13.0,1,24,140.43,141.47,140.64999389648438,0.4450128741455078,2027-01-15,1.3826146475017111,149.50122669509335,0.29101276843260887,0.3592365017944849,0.41042177725058643,0.38513864688579647,0.05118527545610152,0.33864154002933894,0.8793908963205206,0.3851386468857963,0.20508568801953772,0.0,,0.4379606935860535
NICE,NICE250919C00115000,Call,2025-09-19,115.0,0.8138013351289648,24.5,28.4,2,5,140.43,141.47,140.64999389648438,0.5634809277343751,2025-09-19,0.06023271731690623,141.31212992145768,-0.20603900280522136,,0.8368451657248088,0.4654977346189609,,0.9686010669678684,1.0628755991946037,0.4654977346189609,0.013051715538886953,0.015042429056265048,,0.4379606935860535
NICE,NICE260220P00125000,Put,2026-02-20,125.0,0.868820452381643,6.2,7.6,9,13,140.43,141.47,140.64999389648438,0.3795228063964844,2026-02-20,0.48186173853524983,143.8732245049542,-0.14061878912462025,0.3710772623808015,0.4154446741328209,0.39341575539759044,0.04436741175201936,-0.25737604121878066,0.8982901003655696,0.39341575539759044,0.0745806115283504,,0.029414094222828487,0.4379606935860535
NICE,NICE270115P00125000,Put,2027-01-15,125.0,0.8361135407600138,14.5,17.0,2,7,140.43,141.47,140.64999389648438,0.3877624700927734,2027-01-15,1.3826146475017111,149.50122669509335,-0.1789908608131268,0.4056126450047374,0.45108697277015425,0.42838794930978114,0.04547432776541682,-0.2718596489153464,0.978142457950073,0.4228523700046536,0.24721720477308415,,0.0,0.4379606935860535
NICE,NICE260220C00120000,Call,2026-02-20,120.0,0.8340676342863773,27.5,31.7,1,6,140.43,141.47,140.64999389648438,0.5431564239501954,2026-02-20,0.48186173853524983,143.8732245049542,-0.1814407836448753,0.3501648369883313,0.4951081530665544,0.42492929717908884,0.14494331607822314,0.7771493077570006,0.9702452832005022,0.42492929717908884,0.08700732029512974,0.0,0.009811814853958382,0.4379606935860535
NICE,NICE250919P00145000,Put,2025-09-19,145.0,1.0260973355973904,6.9,8.9,3,32,140.43,141.47,140.64999389648438,0.4273738903808594,2025-09-19,0.06023271731690623,141.31212992145768,0.02576261125210293,0.3463215005704996,0.49426559113239,0.4206946502133318,0.1479440905618904,-0.5784370025231521,0.9605762717394886,0.42069465021333174,0.010660226562076896,0.0,0.0,0.4379606935860535
NICE,NICE270115P00155000,Put,2027-01-15,155.0,1.0367807905424171,15.5,20.5,0,50,140.43,141.47,140.64999389648438,0.1727377648925781,2027-01-15,1.3826146475017111,149.50122669509335,0.03612051880381876,0.1896217013037187,0.2652689432950296,0.22744808453656598,0.0756472419913109,-0.5005330864043389,0.5193344696625736,0.36257254173411724,0.1817569288155148,0.0,0.0009734659828651134,0.4379606935860535
