Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE270115P00105000,Put,2027-01-15,105.0,0.8033181178574096,17.5,19.9,0,10,122.87,123.6,123.41999816894533,0.5089770782470704,2027-01-15,1.3826146475017111,130.70786985366823,-0.2190044817713793,0.547955879426215,0.5996483780610592,0.5737973386227726,0.0516924986348441,-0.2540031387099621,0.8709153358374222,0.5737973386227726,0.4552167278147604,0.0,0.0,0.6588439943717859
LITE,LITE260116P00090000,Put,2026-01-16,90.0,0.7184056590465345,3.5,4.2,4,31,122.87,123.6,123.41999816894533,0.5665326550292968,2026-01-16,0.3860369609856263,125.27740958979597,-0.3307208847332262,0.5726313253637977,0.6137775747505788,0.5934796889577197,0.0411462493867811,-0.139789752234779,0.9007894039067752,0.5934796889577197,0.1359692208349202,0.1015731376722215,0.0190814196650526,0.6588439943717859
LITE,LITE251219P00085000,Put,2025-12-19,85.0,0.680712576115755,2.2,3.1,6,687,122.87,123.6,123.41999816894533,0.6215858154296876,2025-12-19,0.3093771389459274,124.86914886312572,-0.3846151234296815,0.6105747403251399,0.6824842469799287,0.6476406435119952,0.0719095066547887,-0.1060500252796895,0.9829954420841718,0.6414991984977257,0.1273152581767949,0.0,0.1094325325338653,0.6588439943717859
LITE,LITE260116C00175000,Call,2026-01-16,175.0,1.3968998925904836,4.1,4.5,1,5,122.87,123.6,123.41999816894533,0.5569502313232424,2026-01-16,0.3860369609856263,125.27740958979597,0.3342554188600227,0.541649896771004,0.5597690171193075,0.5507783912286677,0.0181191203483035,0.2102212315073151,0.8359769474013954,0.5499369808741075,0.1167494217482352,0.0,,0.6588439943717859
LITE,LITE260618P00087500,Put,2026-06-18,87.5,0.6861025673771807,10.0,11.9,2,30,122.87,123.6,123.41999816894533,0.6715731085205079,2026-06-18,0.8049281314168378,127.53195245208492,-0.3767281473054389,0.6815871639239622,0.7466838032035757,0.7143162244272068,0.0650966392796135,-0.181866691451813,1.0841963052396253,0.7143162244272068,0.410712702349356,,0.0,0.6588439943717859
LITE,LITE260918C00100000,Call,2026-09-18,100.0,0.7757523847155484,39.5,43.2,2,5,122.87,123.6,123.41999816894533,0.6227149545288085,2026-09-18,1.056810403832991,128.90711259194882,-0.2539219015809655,0.5238031462370335,0.6191534601949532,0.5716805841120447,0.0953503139579197,0.7660535138465465,0.8677025046834459,0.5716805841120447,0.3453853920239994,0.0,,0.6588439943717859
LITE,LITE251017C00140000,Call,2025-10-17,140.0,1.1294383082098618,3.8,4.2,9,7,122.87,123.6,123.41999816894533,0.5072070764160157,2025-10-17,0.136892539356605,123.95542012551115,0.1217204367621658,0.5060408022898467,0.5314607587465484,0.518811994566423,0.0254199564567016,0.2952433270286363,0.7874580310337582,0.518811994566423,0.0368468016024627,0.0141861538089711,,0.6588439943717859
LITE,LITE251219P00087500,Put,2025-12-19,87.5,0.7007335342368066,2.65,3.1,8,27,122.87,123.6,123.41999816894533,0.6021768298339845,2025-12-19,0.3093771389459274,124.86914886312572,-0.3556275865564292,0.6112330787330669,0.6447577772166978,0.628220501643897,0.0335246984836309,-0.1165406612831814,0.953519356646654,0.628220501643897,0.1220990906269272,,0.0549642964135876,0.6588439943717859
LITE,LITE260116P00085000,Put,2026-01-16,85.0,0.6784942335439492,4.6,5.5,10,44,122.87,123.6,123.41999816894533,0.7063017651367188,2026-01-16,0.3860369609856263,125.27740958979597,-0.3878792985731749,0.7098726103458849,0.7624965264891995,0.7364982827685924,0.0526239161433146,-0.1408656875953721,1.117864455106479,0.7364982827685924,0.2093979208582424,0.1612900468100917,0.0,0.6588439943717859
LITE,LITE270115C00125000,Call,2027-01-15,125.0,0.9563310926873922,31.3,34.0,2,5,122.87,123.6,123.41999816894533,0.5825542233276367,2027-01-15,1.3826146475017111,130.70786985366823,-0.0446510946266016,0.5122344183515701,0.5625662289122736,0.5373444547024119,0.0503318105607034,0.650468722745671,0.8155867842656364,0.5425899950740473,0.4070471482299783,0.002914149664179,,0.6588439943717859
LITE,LITE270115P00050000,Put,2027-01-15,50.0,0.3825324370749569,2.4,2.95,80,87,122.87,123.6,123.41999816894533,0.6076699389648439,2027-01-15,1.3826146475017111,130.70786985366823,-0.9609418265007568,0.6253512495489858,0.6623480569973804,0.6442395458813325,0.0369968074483946,-0.0497493616637737,0.9778332221053652,0.6442395458813325,0.5738467329256117,,0.0,0.6588439943717859
LITE,LITE260320P00082500,Put,2026-03-20,82.5,0.6537196718075161,3.9,4.7,3,58,122.87,123.6,123.41999816894533,0.5844768115234374,2026-03-20,0.5585215605749486,126.20088328058092,-0.4250766557957157,0.592258070441835,0.6347644603169681,0.6138084310179734,0.0425063898751331,-0.1238385430195219,0.9316445717976768,0.6138084310179734,0.210429024387965,0.0,0.0242164652981351,0.6588439943717859
LITE,LITE260320C00170000,Call,2026-03-20,170.0,1.3470587176639726,7.4,8.5,18,20,122.87,123.6,123.41999816894533,0.5637861004638673,2026-03-20,0.5585215605749486,126.20088328058092,0.2979234879139107,0.5325374753284632,0.5668146960431399,0.549805424730956,0.0342772207146767,0.3016654840814032,0.8345001691260778,0.549805424730956,0.1688332512880813,0.0,,0.6588439943717859
LITE,LITE260116P00120000,Put,2026-01-16,120.0,0.957874212062046,13.4,15.5,7,24,122.87,123.6,123.41999816894533,0.5286912365722658,2026-01-16,0.3860369609856263,125.27740958979597,-0.0430388122814452,0.5329115456567597,0.6047951291189211,0.5688347831090673,0.0718835834621614,-0.3826648758572923,0.8633831194764958,0.5511208801188354,0.1172526369744485,0.0054745225558166,0.0074273342760404,0.6588439943717859
LITE,LITE260918C00140000,Call,2026-09-18,140.0,1.086053338601768,22.4,24.4,1,6,122.87,123.6,123.41999816894533,0.5797161169433593,2026-09-18,1.056810403832991,128.90711259194882,0.0825503350402475,0.5259501918878059,0.5658776335928524,0.5458930805870791,0.0399274417050464,0.5530980664961362,0.8285619740794532,0.5458930805870791,0.3149287134759221,0.0837900557177326,,0.6588439943717859
LITE,LITE260116P00097500,Put,2026-01-16,97.5,0.7782727973004123,5.2,6.0,6,28,122.87,123.6,123.41999816894533,0.5513350531005861,2026-01-16,0.3860369609856263,125.27740958979597,-0.2506781770596898,0.5612195874064246,0.5996474495140482,0.5805769391732095,0.0384278621076236,-0.1907070742526312,0.8812054813170077,0.5805826768360319,0.1301238891020808,0.0269652986403349,0.0241713810448116,0.6588439943717859
LITE,LITE260116P00082500,Put,2026-01-16,82.5,0.6585385207926566,3.2,3.8,1,60,122.87,123.6,123.41999816894533,0.649417568359375,2026-01-16,0.3860369609856263,125.27740958979597,-0.417732261722856,0.656325110761343,0.696880437932308,0.6768894221279003,0.0405553271709649,-0.1143820347207635,1.0273895306176706,0.6768894221279003,0.1768741406165602,0.0568998819924282,0.0,0.6588439943717859
LITE,LITE270115P00092500,Put,2027-01-15,92.5,0.7076850085886703,12.7,14.1,1,13,122.87,123.6,123.41999816894533,0.5227708856201172,2027-01-15,1.3826146475017111,130.70786985366823,-0.3457561874105231,0.5618952062443058,0.5966017995281575,0.5792853939250134,0.0347065932838517,-0.1981684833119278,0.8792451610299152,0.5792853939250134,0.4639661646694135,,0.0227578696297513,0.6588439943717859
LITE,LITE250919P00100000,Put,2025-09-19,100.0,0.8093792972897776,0.5,0.65,20,826,122.87,123.6,123.41999816894533,0.5546919531250001,2025-09-19,0.0602327173169062,123.55146756885424,-0.2114876247155538,0.586358647727655,0.6245257796133291,0.6060490997252055,0.0381671318856741,-0.0672952063864803,0.9198673812046798,0.6060490997252055,0.0221232067025601,0.0334482696549469,0.0388703994386975,0.6588439943717859
LITE,LITE260618P00100000,Put,2026-06-18,100.0,0.7841172198596351,11.1,11.9,4,5,122.87,123.6,123.41999816894533,0.5331467584228515,2026-06-18,0.8049281314168378,127.53195245208492,-0.2431967546809162,0.5647103008289382,0.5883654002106257,0.5765565639201581,0.0236550993816874,-0.2330657293744342,0.8751033155730749,0.5765565639201581,0.2675721741038447,,0.0086731423613702,0.6588439943717859
LITE,LITE270115C00175000,Call,2027-01-15,175.0,1.3388635297623492,16.2,18.7,0,40,122.87,123.6,123.41999816894533,0.5522810885620117,2027-01-15,1.3826146475017111,130.70786985366823,0.2918211419946113,0.497969998169878,0.5418678062265829,0.5199813454725996,0.0438978080567049,0.4318852008601183,0.7892328835271646,0.5219851613803582,0.3767189511133352,0.0278040708573926,,0.6588439943717859
LITE,LITE260116P00100000,Put,2026-01-16,100.0,0.798228510051705,5.8,6.7,4,41,122.87,123.6,123.41999816894533,0.5448043566894532,2026-01-16,0.3860369609856263,125.27740958979597,-0.2253603690753998,0.5542403305232905,0.5951419969154319,0.5748246422617389,0.0409016663921414,-0.2090930223087516,0.872474587568852,0.5748385566160354,0.1275618087072125,0.0242702040321408,0.0226363179757037,0.6588439943717859
LITE,LITE260618C00130000,Call,2026-06-18,130.0,1.0193523858175255,22.8,24.7,3,7,122.87,123.6,123.41999816894533,0.5963785479736328,2026-06-18,0.8049281314168378,127.53195245208492,0.0191675097865747,0.5436623745241952,0.5877553848505821,0.5656818284775949,0.0440930103263869,0.5855027737603236,0.8585975334221236,0.5656818284775949,0.2575737268569691,0.0,,0.6588439943717859
LITE,LITE260116C00125000,Call,2026-01-16,125.0,0.9977856375646312,15.0,17.6,22,67,122.87,123.6,123.41999816894533,0.5495040167236329,2026-01-16,0.3860369609856263,125.27740958979597,-0.0022168177611901,0.4889917927907987,0.5753799173360432,0.5321380239116017,0.0863881245452444,0.5682885247330444,0.8076844115715139,0.5574465838530397,0.1199597093299624,0.0012148609828193,0.0025911342733646,0.6588439943717859
LITE,LITE260618C00095000,Call,2026-06-18,95.0,0.7449113588666533,39.5,43.5,2,12,122.87,123.6,123.41999816894533,0.64062859375,2026-06-18,0.8049281314168378,127.53195245208492,-0.2944900490684669,0.5275155346975848,0.654720213238909,0.5919421906549138,0.1272046785413242,0.793907067238566,0.8984557736150216,0.5919421906549138,0.2820432410150238,0.0,,0.6588439943717859
LITE,LITE260320C00082500,Call,2026-03-20,82.5,0.6537196718075161,45.9,48.9,10,5,122.87,123.6,123.41999816894533,0.6893341613769532,2026-03-20,0.5585215605749486,126.20088328058092,-0.4250766557957157,0.5542736898553922,0.7106409334184913,0.6361156964733403,0.1563672435630991,0.8711512349650048,0.9655027622736136,0.63611569647334,0.226001939978512,0.0,0.0242164652981351,0.6588439943717859
LITE,LITE251219C00160000,Call,2025-12-19,160.0,1.2813413197473034,5.0,5.5,1,14,122.87,123.6,123.41999816894533,0.5647016186523439,2025-12-19,0.3093771389459274,124.86914886312572,0.2479074353138288,0.5499096059700794,0.5723270992512876,0.5611862735281055,0.0224174932812081,0.261689660121708,0.8517741351853743,0.5608861019219703,0.0973279501278636,0.0,,0.6588439943717859
LITE,LITE260116P00115000,Put,2026-01-16,115.0,0.9179627865594608,11.0,12.2,4,18,122.87,123.6,123.41999816894533,0.5178881219482423,2026-01-16,0.3860369609856263,125.27740958979597,-0.0855984267002412,0.5330501572604408,0.575972283496164,0.5545245693929344,0.0429221262357232,-0.3369821829609227,0.8416629340632891,0.5545245693929342,0.1187053996619276,0.0105901040871281,0.0112622316061307,0.6588439943717859
LITE,LITE260116C00082500,Call,2026-01-16,82.5,0.6585385207926566,43.4,47.2,1,10,122.87,123.6,123.41999816894533,0.7047148669433594,2026-01-16,0.3860369609856263,125.27740958979597,-0.417732261722856,0.5045456126425681,0.7797247842678845,0.6577153724934197,0.2751791716253163,0.8900037907723717,0.9982869664321032,0.6580295612890644,0.167155124976781,0.0568998819924282,0.0,0.6588439943717859
LITE,LITE250919P00105000,Put,2025-09-19,105.0,0.8498482621542665,0.85,1.05,32,483,122.87,123.6,123.41999816894533,0.5197801928710937,2025-09-19,0.0602327173169062,123.55146756885424,-0.1626974605461218,0.5500594023253297,0.5856989195242291,0.5682586897493715,0.0356395171988994,-0.1081693370290144,0.8625087192169244,0.5682586897493715,0.0194502249047633,0.0753983029007875,0.0474634976998098,0.6588439943717859
LITE,LITE251219P00080000,Put,2025-12-19,80.0,0.6406706598736517,1.75,2.0,2,56,122.87,123.6,123.41999816894533,0.6272009936523439,2025-12-19,0.3093771389459274,124.86914886312572,-0.4452397452461165,0.639548711271217,0.6642292386242553,0.6520612218469071,0.0246805273530382,-0.0794240002055066,0.9897050400659018,0.652061221846908,0.1315421590283984,0.1251105906172091,0.0458674868515254,0.6588439943717859
LITE,LITE250919P00130000,Put,2025-09-19,130.0,1.0521930864767108,9.7,10.8,2,25,122.87,123.6,123.41999816894533,0.5212450219726561,2025-09-19,0.0602327173169062,123.55146756885424,0.0508766397519371,0.4799976959233436,0.5762524764668315,0.528456239688601,0.0962547805434879,-0.6283284650363082,0.8020961626773105,0.528456239688601,0.0168209498695358,0.0,0.0,0.6588439943717859
LITE,LITE260116C00160000,Call,2026-01-16,160.0,1.277165616082728,6.0,6.9,4,69,122.87,123.6,123.41999816894533,0.553837469482422,2026-01-16,0.3860369609856263,125.27740958979597,0.2446432601703356,0.5283696754512008,0.5626951738790872,0.5456653956049369,0.0343254984278863,0.2904477722313939,0.8282163915377784,0.547343013721972,0.1156506415564828,0.0312500553009834,,0.6588439943717859
LITE,LITE251219P00090000,Put,2025-12-19,90.0,0.7207544923578582,3.0,3.4,14,46,122.87,123.6,123.41999816894533,0.5885050915527343,2025-12-19,0.3093771389459274,124.86914886312572,-0.327456709589733,0.6008248231569316,0.6284882082180614,0.6147947544206978,0.0276633850611297,-0.1295397095713775,0.9331416233169288,0.6194180040999325,0.118701407282013,0.0,0.0693722298119725,0.6588439943717859
LITE,LITE260618P00115000,Put,2026-06-18,115.0,0.9017348028385804,17.3,19.4,0,33,122.87,123.6,123.41999816894533,0.5242967492675781,2026-06-18,0.8049281314168378,127.53195245208492,-0.1034348123057575,0.5507485770767285,0.6036426093747655,0.5771791983692232,0.052894032298037,-0.3232384770156209,0.8760483563632832,0.5771791983692232,0.2681503987593727,0.0421260288832145,0.0430531613454767,0.6588439943717859
LITE,LITE260320P00100000,Put,2026-03-20,100.0,0.7923874809788074,8.5,9.0,2,5,122.87,123.6,123.41999816894533,0.5438888385009766,2026-03-20,0.5585215605749486,126.20088328058092,-0.2327047631482596,0.570286992445881,0.5883694875977642,0.579345318672686,0.0180824951518832,-0.2254405600832849,0.8793361154108984,0.579345318672686,0.1874627341455524,0.0,0.0232834921784876,0.6588439943717859
LITE,LITE270115C00065000,Call,2027-01-15,65.0,0.497292168197444,65.0,69.9,5,9,122.87,123.6,123.41999816894533,0.7064848687744141,2027-01-15,1.3826146475017111,130.70786985366823,-0.6985775620332656,0.5100495194568583,0.7172797585452608,0.6207872155038375,0.2072302390884025,0.9069152256790124,0.9422370406453566,0.6480396742032297,0.5806365140791819,0.0,,0.6588439943717859
LITE,LITE260618C00115000,Call,2026-06-18,115.0,0.9017348028385804,29.3,31.0,10,5,122.87,123.6,123.41999816894533,0.6062051098632814,2026-06-18,0.8049281314168378,127.53195245208492,-0.1034348123057575,0.5479883702825593,0.5907914758734282,0.5693801963396175,0.0428031055908688,0.6764876321786648,0.8642109531293929,0.5693801963396175,0.260952716077262,0.0421260288832145,0.0430531613454767,0.6588439943717859
LITE,LITE260116C00170000,Call,2026-01-16,170.0,1.3569884670878984,4.7,5.1,1,13,122.87,123.6,123.41999816894533,0.5549360913085939,2026-01-16,0.3860369609856263,125.27740958979597,0.3052678819867704,0.5395875497926763,0.5566335985364432,0.5481619028431954,0.0170460487437669,0.2339140203970765,0.8320056151773427,0.5489561113613572,0.1163333238065395,0.1134241391850834,,0.6588439943717859
LITE,LITE270115C00145000,Call,2027-01-15,145.0,1.1093440675173751,25.2,26.8,1,7,122.87,123.6,123.41999816894533,0.5777019769287108,2027-01-15,1.3826146475017111,130.70786985366823,0.1037689104916717,0.5249988250965698,0.5530033230409407,0.5389876893798149,0.0280044979443708,0.5608599064370816,0.8180809022836201,0.5393115663402142,0.4021431009503334,0.0,,0.6588439943717859
LITE,LITE260116C00155000,Call,2026-01-16,155.0,1.2372541905801426,7.0,8.0,2,97,122.87,123.6,123.41999816894533,0.557194369506836,2026-01-16,0.3860369609856263,125.27740958979597,0.2128945618557552,0.529939281590553,0.5662521209305044,0.5482046064858234,0.0363128393399513,0.3246501012879655,0.8320704311929591,0.546810605924177,0.1154257611606142,0.0244617054718956,,0.6588439943717859
LITE,LITE251017P00110000,Put,2025-10-17,110.0,0.8874158135934629,3.6,3.9,3,16,122.87,123.6,123.41999816894533,0.5081836291503907,2025-10-17,0.136892539356605,123.95542012551115,-0.1194416200547222,0.5177023516684931,0.5389058573292309,0.5283428192791664,0.0212035056607378,-0.2392388517974963,0.8019240120461998,0.5283428192791664,0.0382130232284541,,0.0114448509833225,0.6588439943717859
LITE,LITE251219C00067500,Call,2025-12-19,67.5,0.5405658692683937,56.5,59.9,1,7,122.87,123.6,123.41999816894533,0.8627943408203125,2025-12-19,0.3093771389459274,124.86914886312572,-0.6151387820415138,,0.995156784003871,0.8093946328427519,,0.9442481448944582,1.2285072638698291,0.8087530354953081,0.2023578545757286,0.0,,0.6588439943717859
LITE,LITE251219P00092500,Put,2025-12-19,92.5,0.7407754504789098,3.5,3.9,5,53,122.87,123.6,123.41999816894533,0.5839885351562499,2025-12-19,0.3093771389459274,124.86914886312572,-0.3000577354016185,0.59802100346704,0.6234928374383453,0.610856701472288,0.0254718339713052,-0.1461687206270547,0.9271644071898172,0.6108567014722875,0.1154428139627575,,0.1204391181237013,0.6588439943717859
LITE,LITE270115C00055000,Call,2027-01-15,55.0,0.4207856807824526,73.0,78.0,4,11,122.87,123.6,123.41999816894533,0.7642235491943359,2027-01-15,1.3826146475017111,130.70786985366823,-0.8656316466964319,0.5158470989853426,0.7918952708252459,0.670128687388207,0.2760481718399032,0.9322219132691364,1.017128019854201,0.6701286873881456,0.6208941577510808,0.0,,0.6588439943717859
LITE,LITE260918C00135000,Call,2026-09-18,135.0,1.0472657193659904,24.6,25.8,0,5,122.87,123.6,123.41999816894533,0.5841411215209961,2026-09-18,1.056810403832991,128.90711259194882,0.0461826908693726,0.5367140788051181,0.5609382588284338,0.5488164288316597,0.0242241800233157,0.5793530058775823,0.8329990612648166,0.5488164288316597,0.3183107362257001,0.0,,0.6588439943717859
LITE,LITE270115C00070000,Call,2027-01-15,70.0,0.5355454119049396,62.0,66.5,1,13,122.87,123.6,123.41999816894533,0.7033721069335939,2027-01-15,1.3826146475017111,130.70786985366823,-0.6244695898795438,0.5397540970698301,0.7044328730750681,0.6253691336442616,0.1646787760052379,0.8881782869167344,0.9491915217965328,0.6253691336442616,0.5407219970542424,0.0,,0.6588439943717859
LITE,LITE260116P00105000,Put,2026-01-16,105.0,0.8381399355542902,7.3,8.2,2,84,122.87,123.6,123.41999816894533,0.5336960693359375,2026-01-16,0.3860369609856263,125.27740958979597,-0.1765702049059679,0.546950719016473,0.5840380573545312,0.5655618586234654,0.0370873383380582,-0.2488282116096245,0.8584154419783915,0.5666550297853593,0.1239556662891924,0.0192333866445119,0.020389638850614,0.6588439943717859
LITE,LITE260116C00165000,Call,2026-01-16,165.0,1.3170770415853132,5.4,5.9,3,30,122.87,123.6,123.41999816894533,0.5554243676757813,2026-01-16,0.3860369609856263,125.27740958979597,0.2754149188370893,0.5379197303352398,0.5579940819426202,0.5480144105171139,0.0200743516073804,0.2615323196561447,0.8317817498505863,0.5480385776647566,0.1159447661816348,0.0435860476686733,,0.6588439943717859
LITE,LITE260116P00125000,Put,2026-01-16,125.0,0.9977856375646312,15.9,17.1,1,16,122.87,123.6,123.41999816894533,0.5048267291259765,2026-01-16,0.3860369609856263,125.27740958979597,-0.0022168177611901,0.5279151304777274,0.5678181984531279,0.5478561563474059,0.0399030679754004,-0.4298684212019076,0.8315415500900059,0.5478561563474058,0.1158675917720279,0.0012148609828193,0.0025911342733646,0.6588439943717859
LITE,LITE260116C00097500,Call,2026-01-16,97.5,0.7782727973004123,31.9,34.7,7,26,122.87,123.6,123.41999816894533,0.6314734118652343,2026-01-16,0.3860369609856263,125.27740958979597,-0.2506781770596898,0.5303139012554122,0.6634891828523864,0.5984844643646113,0.1331752815969742,0.8051229565427799,0.9083857020435804,0.5984844643646118,0.1382721292980076,0.0269652986403349,0.0241713810448116,0.6588439943717859
LITE,LITE251219P00165000,Put,2025-12-19,165.0,1.3213832359894069,42.1,45.4,0,19,122.87,123.6,123.41999816894533,0.5329026202392577,2025-12-19,0.3093771389459274,124.86914886312572,0.2786790939805826,0.4580861663279052,0.6225059112632422,0.5455641440635016,0.1644197449353369,-0.7783513746945392,0.8280627109361486,0.5455644496884257,0.0920831875983937,0.0,0.0,0.6588439943717859
