Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRT,FRT251121P00065000,Put,2025-11-21,65.0,0.6664911420349765,0.05,2.55,8,10,95.35,99.79,99.1500015258789,0.6757844921875001,2025-11-21,0.2327173169062286,97.52567723786626,-0.4057284297217929,0.3649627001115314,0.8320957506037941,0.6753356452823542,0.4671330504922627,-0.0795252342061844,2.59693379405183,0.6753356452823542,0.10613730286669233,,0.0,0.26005115988292915
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.8714022907804195,0.0,0.8,0,13,95.35,99.79,99.1500015258789,0.3532779516601562,2025-10-17,0.13689253935660506,97.54392534804425,-0.13765153645164305,,0.34144874723528806,0.27978544677275463,,-0.08356312827801204,1.0758861713930041,0.27978544677275463,0.010715933774925381,,0.003265632400514412,0.26005115988292915
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.8719894092666378,0.35,3.1,10,8,95.35,99.79,99.1500015258789,0.3244696459960937,2026-02-20,0.48186173853524983,97.47824812630105,-0.13697800048333714,0.14415508394395685,0.3130336588959792,0.24065401770127062,0.16887857495202238,-0.1831319602155571,0.9254102839210915,0.24065401770127062,0.027906712381914774,0.004101870127628603,0.007774096678558647,0.26005115988292915
FRT,FRT251121C00120000,Call,2025-11-21,120.0,1.2304451852953413,0.0,1.45,0,18,95.35,99.79,99.1500015258789,0.364264169921875,2025-11-21,0.2327173169062286,97.52567723786626,0.20737604316461605,,0.3968414643206139,0.3247832122097142,,0.10652132480279852,1.248920452252266,0.3247832122097142,0.0245479848578429,0.0,,0.26005115988292915
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.7690282408095883,0.0,1.45,1,20,95.35,99.79,99.1500015258789,0.5091601818847658,2025-11-21,0.2327173169062286,97.52567723786626,-0.2626275860811195,,0.5026693212833601,0.4113250425313445,,-0.07740218919351693,1.5817081635648786,0.4113250425313445,0.039373045043504584,,0.0072824032308907915,0.26005115988292915
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.8712718736994615,0.0,0.5,2,21,95.35,99.79,99.1500015258789,0.445318046875,2025-09-19,0.06023271731690623,97.55852629453766,-0.1378012111112665,,0.4477047235680642,0.3762670605699004,,-0.0619730967623473,1.446896298171828,0.3762670605699004,0.008527561448701131,,0.0017109678469951943,0.26005115988292915
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.8715653395842001,0.0,1.6,1,25,95.35,99.79,99.1500015258789,0.348639326171875,2025-11-21,0.2327173169062286,97.52567723786626,-0.13746444312711345,,0.33522823088976217,0.2619843099868927,,-0.12489272854751898,1.0074337299815692,0.2619843099868927,0.015972734258018356,,0.006631736973717776,0.26005115988292915
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.7177596914222825,0.0,1.25,2,26,95.35,99.79,99.1500015258789,0.5751995605468749,2025-11-21,0.2327173169062286,97.52567723786626,-0.3316204575680709,,0.5715053655861435,0.4766215519397155,,-0.05970494270069582,1.8327991774937011,0.4766215519397155,0.05286595159682669,,0.004859555060447929,0.26005115988292915
FRT,FRT260220C00110000,Call,2026-02-20,110.0,1.128456882580355,0.0,2.0,10,33,95.35,99.79,99.1500015258789,0.2019122778320312,2026-02-20,0.48186173853524983,97.47824812630105,0.12085110881876272,,0.2254453224091938,0.1729013234532009,,0.1718448136463327,0.6648742637065655,0.1729013234532009,0.014405192900010506,0.0,,0.26005115988292915
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.7181089252784076,0.0,2.05,0,40,95.35,99.79,99.1500015258789,0.4704642797851562,2026-02-20,0.48186173853524983,97.47824812630105,-0.33113401492429456,,0.46468876529797415,0.37635356455678054,,-0.08103834953776734,1.447228940360077,0.37635356455678054,0.06825186304615655,,0.0,0.26005115988292915
FRT,FRT251121C00105000,Call,2025-11-21,105.0,1.0766395371334236,0.0,2.6,1,51,95.35,99.79,99.1500015258789,0.2482985327148437,2025-11-21,0.2327173169062286,97.52567723786626,0.07384465054009343,,0.28696780178781184,0.20457562082583247,,0.24230332682937156,0.7866745178830548,0.20457562082583247,0.009739495397901045,0.007550052545959497,,0.26005115988292915
FRT,FRT260220P00095000,Put,2026-02-20,95.0,0.9745763985921246,2.6,6.0,2,5,95.35,99.79,99.1500015258789,0.2912058184814452,2026-02-20,0.48186173853524983,97.47824812630105,-0.02575236537311274,0.1412920526761152,0.2742089828236648,0.20807188168196664,0.1329169301475496,-0.4010948491524704,0.8001190295618649,0.20807188168196664,0.020861677751169556,0.0010741436468479748,0.0,0.26005115988292915
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.8202967901968942,0.15,0.65,1,19,95.35,99.79,99.1500015258789,0.3320379296875,2025-11-21,0.2327173169062286,97.52567723786626,-0.1980890649435484,0.2318629115994314,0.3219394330279156,0.2846486303165733,0.09007652142848421,-0.06536507272496861,1.094587043736769,0.2846486303165733,0.018855884005458186,,0.0037842122739389695,0.26005115988292915
FRT,FRT250919C00105000,Call,2025-09-19,105.0,1.0762770204522758,0.0,0.65,1,222,95.35,99.79,99.1500015258789,0.2382888671874999,2025-09-19,0.06023271731690623,97.55852629453766,0.0735078825559403,,0.3048100558635923,0.24499528759975336,,0.11653901299175051,0.9421041909985954,0.24499528759975336,0.003615329776355617,0.0,,0.26005115988292915
FRT,FRT251017C00100000,Call,2025-10-17,100.0,1.025179165624023,0.85,3.6,2,29,95.35,99.79,99.1500015258789,0.2625806164550781,2025-10-17,0.13689253935660506,97.54392534804425,0.02486739304613188,0.12528446324494735,0.32590793335859847,0.22798027696385742,0.20062347011365111,0.4002749874365408,0.8766747168768272,0.22798027696385742,0.007114990648120074,0.0011141570644636345,,0.26005115988292915
FRT,FRT251121C00100000,Call,2025-11-21,100.0,1.0253709877461177,1.2,5.2,2,37,95.35,99.79,99.1500015258789,0.2863840893554687,2025-11-21,0.2327173169062286,97.52567723786626,0.025054486370661353,0.11758625053512474,0.33779755221778696,0.22939579098983276,0.22021130168266223,0.4320829164863876,0.8821179305376029,0.22939579098983276,0.012246150468247332,0.0011694078387019485,,0.26005115988292915
FRT,FRT260220C00105000,Call,2026-02-20,105.0,1.0771633879176115,1.05,4.1,1,72,95.35,99.79,99.1500015258789,0.2316971362304687,2026-02-20,0.48186173853524983,97.47824812630105,0.07433109318386981,0.13100345777917888,0.26232250522086514,0.2001594543111906,0.13131904744168627,0.3207856343538449,0.7696926035680792,0.2001594543111906,0.019305215765713982,0.024266330142056095,,0.26005115988292915
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.9737744470758687,0.3,0.7,4,27,95.35,99.79,99.1500015258789,0.2104571142578125,2025-09-19,0.06023271731690623,97.55852629453766,-0.026575576001042118,0.12272947802797243,0.1782661748457406,0.15184902654351887,0.055536696817768155,-0.23216356310502428,0.5839198202841274,0.15184902654351887,0.0013888536371491158,0.0006019825537878682,0.0,0.26005115988292915
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.922523160387665,0.1,0.3,3,84,95.35,99.79,99.1500015258789,0.274421318359375,2025-09-19,0.06023271731690623,97.55852629453766,-0.08064279727131794,0.20155632414457678,0.26169112875196354,0.23547371536734923,0.060134804607386766,-0.07717667754692459,0.9054899638723231,0.23547371536734923,0.003339775917415126,,0.0033410928916724016,0.26005115988292915
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.769402419941151,0.35,1.0,20,80,95.35,99.79,99.1500015258789,0.3208075732421874,2026-02-20,0.48186173853524983,97.47824812630105,-0.2621411434373432,0.24084630769417784,0.3126839151102296,0.28101450860780675,0.07183760741605175,-0.07474042281649285,1.0806124023223544,0.28101450860780675,0.038052213860269204,,0.0047598696537874486,0.26005115988292915
FRT,FRT250919C00100000,Call,2025-09-19,100.0,1.0250257337640722,0.85,2.05,5,82,95.35,99.79,99.1500015258789,0.2312088598632812,2025-09-19,0.06023271731690623,97.55852629453766,0.02471771838650836,0.1880104936039437,0.32326353731529445,0.2571073202095397,0.13525304371135075,0.35935937712829313,0.9886797671861386,0.2571073202095397,0.003981634032353941,0.0010091203850153328,,0.26005115988292915
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.9741024383588118,1.05,3.9,9,1004,95.35,99.79,99.1500015258789,0.3004220349121094,2025-11-21,0.2327173169062286,97.52567723786626,-0.026238808016889145,0.11253185283732163,0.2756432431727094,0.19566192889845233,0.16311139033538774,-0.372522141801784,0.7523978319748167,0.19566192889845233,0.008909254444140605,0.0009511998627480065,0.0,0.26005115988292915
FRT,FRT251121C00095000,Call,2025-11-21,95.0,0.9741024383588118,5.0,7.8,1,15,95.35,99.79,99.1500015258789,0.2866282275390625,2025-11-21,0.2327173169062286,97.52567723786626,-0.026238808016889145,0.19703662602997316,0.3533220803449426,0.27560078835853347,0.15628545431496946,0.6040451263696196,1.0597944976773206,0.27560078835853347,0.017676228709724403,0.0009511998627480065,0.0,0.26005115988292915
FRT,FRT260220C00085000,Call,2026-02-20,85.0,0.8719894092666378,14.2,17.1,2,3,95.35,99.79,99.1500015258789,0.3167792932128905,2026-02-20,0.48186173853524983,97.47824812630105,-0.13697800048333714,0.25463001432929716,0.3977156712592508,0.3290449091388129,0.14308565692995362,0.7623573022306744,1.2653083696567384,0.3290449091388129,0.052171436529801114,0.004101870127628603,0.007774096678558647,0.26005115988292915
FRT,FRT251121C00110000,Call,2025-11-21,110.0,1.1279080865207296,0.3,0.5,4,93,95.35,99.79,99.1500015258789,0.1745688012695312,2025-11-21,0.2327173169062286,97.52567723786626,0.12036466617498635,0.17504401519006163,0.19970031891753703,0.18808785532685124,0.024656303727475404,0.10006463671387561,0.7232725107302939,0.18808785532685124,0.008232850136409675,0.0,,0.26005115988292915
