Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,0.7292820662088133,0.25,0.45,2,188,17.5,17.57,17.520000457763672,0.506840869140625,2026-01-16,0.3860369609856263,17.82575028559354,-0.315694699711393,0.43987439694681146,0.5341199954537406,0.4894269573603996,0.0942455985069291,-0.116982587104832,0.8658942255758677,0.4894269573603996,0.09247080977231822,0.02402631004789538,0.025128185710017237,0.5652271869983929
SSRM,SSRM260320P00012000,Put,2026-03-20,12.0,0.6682551275442613,0.25,0.45,2,190,17.5,17.57,17.520000457763672,0.5004932763671875,2026-03-20,0.5585215605749486,17.957213503319046,-0.4030852508997501,0.4407752688352096,0.5293336223009258,0.4874839126655114,0.08855835346571622,-0.09877376409496375,0.8624565906927923,0.4874839126655114,0.13272737927985184,0.01215347188722841,0.017784658351977466,0.5652271869983929
SSRM,SSRM260320P00011000,Put,2026-03-20,11.0,0.6125672002489062,0.25,0.45,172,210,17.5,17.57,17.520000457763672,0.5390671093750001,2026-03-20,0.5585215605749486,17.957213503319046,-0.49009662788937985,0.5143199804126972,0.6129540728329053,0.5664560166818875,0.09863409242020804,-0.08544226425847246,1.002174045608139,0.5664560166818875,0.17921416411324462,0.010575113219735047,0.0,0.5652271869983929
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,0.7239430548396164,0.45,0.65,1,30,17.5,17.57,17.520000457763672,0.4882863671875,2026-03-20,0.5585215605749486,17.957213503319046,-0.32304254322621373,0.45129391117472734,0.5193539502709991,0.48623263231753583,0.06806003909627173,-0.14215694760639264,0.8602428253666402,0.48623263231753583,0.1320468808679254,0.0,0.019020742612335075,0.5652271869983929
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,1.3507709201211597,0.45,0.6,1,23,17.5,17.57,17.520000457763672,0.55273884765625,2025-12-19,0.30937713894592744,17.76763153729078,0.3006754814038247,0.5191729693906094,0.5739434469997691,0.5472136965825078,0.05477047760915965,0.2016678157393263,0.9681305308197493,0.5472136965825078,0.09264076593896428,0.0,,0.5652271869983929
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,0.8504579547169789,0.25,0.35,40,176,17.5,17.57,17.520000457763672,0.4892629199218751,2025-10-17,0.13689253935660506,17.63755623285551,-0.1619803043270904,0.45960417299501083,0.5222884998769154,0.4917346290972589,0.06268432688190456,-0.1632275895195412,0.869976958660796,0.4917346290972589,0.03310101922702516,0.018155564383607135,0.026609117576127626,0.5652271869983929
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,0.9101224983488135,0.2,0.3,195,513,17.5,17.57,17.520000457763672,0.47852083984375,2025-09-19,0.06023271731690623,17.58005106898021,-0.09417607496071018,0.4482454501303663,0.5315197225896834,0.4909656461452024,0.08327427245931707,-0.1999424168765641,0.8686164739393513,0.4909656461452024,0.014518931814606636,0.010482419524965267,0.04240304243907539,0.5652271869983929
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,1.4478861096792328,0.7,0.85,0,21,17.5,17.57,17.520000457763672,0.543949873046875,2026-03-20,0.5585215605749486,17.957213503319046,0.3701046373337316,0.5100581793778846,0.5477650723971415,0.5291931796452544,0.03770689301925689,0.23023557083511215,0.9362486303171383,0.52882097441109,0.15619146088248406,0.0,,0.5652271869983929
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,0.7879497034040098,0.4,0.55,1,304,17.5,17.57,17.520000457763672,0.5048877636718749,2025-12-19,0.30937713894592744,17.76763153729078,-0.23832101932886232,0.47091732360514293,0.5340698303504446,0.5031966266454554,0.0631525067453017,-0.16073658313552275,0.8902555259552406,0.5031966266454554,0.07833640928846637,0.04722811878546078,0.0,0.5652271869983929
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,1.2902682709848234,0.75,0.9,10,30,17.5,17.57,17.520000457763672,0.5429733203125001,2026-01-16,0.3860369609856263,17.82575028559354,0.25485015875621986,0.5107270043135294,0.5522265525101024,0.5317071858078356,0.04149954819657309,0.27217348466046726,0.940696410290235,0.5317071858078356,0.10913748646953057,0.0,,0.5652271869983929
