Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.9172137617597179,0.0,0.4,1,34,39.92,40.29,40.13999938964844,0.2475661181640625,2025-10-17,0.13689253935660506,40.339560462998016,-0.08641472401182254,,0.2673292283902721,0.21006699247326246,,-0.12492875136905923,0.6803653893217407,0.21006699247326246,0.006040813323307558,0.00224777230599287,0.0044323255812148965,0.30875614158250936
SPR,SPR251017C00043000,Call,2025-10-17,43.0,1.0659511285315642,0.0,3.2,10,34,39.92,40.29,40.13999938964844,0.7055693505859376,2025-10-17,0.13689253935660506,40.339560462998016,0.06386747903751552,,0.721356243116002,0.44553099266876384,,0.3801732854812103,1.442986657318698,0.44553099266876384,0.027172876855361273,0.0,,0.30875614158250936
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.8207314148516903,0.0,2.0,10,35,39.92,40.29,40.13999938964844,0.893555751953125,2025-09-19,0.06023271731690623,40.20803810216432,-0.1975593669607577,,1.3405314913134014,0.9771975817770935,,-0.17266903918726673,3.164949454182616,0.9771975817770935,0.05751713211302391,,0.0,0.30875614158250936
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.8704727127214897,0.0,0.05,5,46,39.92,40.29,40.13999938964844,0.2968820312499999,2025-09-19,0.06023271731690623,40.20803810216432,-0.13871886693782426,,0.3255509675635582,0.28837786667167276,,-0.02300000244542122,0.9339988030476444,0.28837786667167276,0.005009060828731859,0.0,0.005094621748848611,0.30875614158250936
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.8953433616563895,0.0,0.05,10,50,39.92,40.29,40.13999938964844,0.2461012890625,2025-09-19,0.06023271731690623,40.20803810216432,-0.11054798997112789,,0.2703873680860704,0.23804817717416188,,-0.027339189137145392,0.7709909054895606,0.23804817717416188,0.003413203456346901,0.005972184669434966,0.0063606847893130725,0.30875614158250936
SPR,SPR250919C00048000,Call,2025-09-19,48.0,1.193791148875186,0.0,0.75,0,52,39.92,40.29,40.13999938964844,0.5625043750000001,2025-09-19,0.06023271731690623,40.20803810216432,0.17713408248065304,,0.7611979767313588,0.6075510589517279,,0.13276621264094152,1.967737567381704,0.6075510589517279,0.022232997571893363,0.0,,0.30875614158250936
SPR,SPR250919C00050000,Call,2025-09-19,50.0,1.2435324467449853,0.0,0.75,0,54,39.92,40.29,40.13999938964844,0.648441015625,2025-09-19,0.06023271731690623,40.20803810216432,0.21795607700090808,,0.8654174071713296,0.7011274242175911,,0.1188786466591078,2.2708128836693207,0.7011274242175911,0.02960917900008177,0.0,,0.30875614158250936
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.8456020637865901,0.0,0.75,15,60,39.92,40.29,40.13999938964844,0.5625043750000001,2025-09-19,0.06023271731690623,40.20803810216432,-0.1677064038110765,,0.7846440082499473,0.616056410187578,,-0.11804723175115084,1.995284715730742,0.616056410187578,0.022859852188173897,,0.0,0.30875614158250936
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.41697340160255514,0.0,0.6,4,71,39.92,40.29,40.13999938964844,0.84179845703125,2026-01-16,0.3860369609856263,40.76998660985053,-0.8747328443434603,,1.0171735136291078,0.8680072068564283,,-0.029271794566736897,2.811303452645555,0.8680072068564281,0.2908543410617725,,0.023457453394055635,0.30875614158250936
SPR,SPR250919C00047000,Call,2025-09-19,47.0,1.1689204999402862,0.0,0.75,0,77,39.92,40.29,40.13999938964844,0.516606396484375,2025-09-19,0.06023271731690623,40.20803810216432,0.15608067328282066,,0.7053968604262809,0.5575992245093735,,0.14183383481822892,1.8059534675211162,0.5575992245093735,0.018727369456032865,0.0,,0.30875614158250936
SPR,SPR260417C00047000,Call,2026-04-17,47.0,1.1406381215722932,0.1,3.6,0,63,39.92,40.29,40.13999938964844,0.4657035852050781,2026-04-17,0.6351813826146475,41.20500543609191,0.13158786156675278,0.10774226674753297,0.4427871632325252,0.29879021228336516,0.33504489648499225,0.33231794404718007,0.9677223285403669,0.29879021228336516,0.056706193297386756,0.0,,0.30875614158250936
SPR,SPR251017C00039000,Call,2025-10-17,39.0,0.966792884017,1.4,3.3,1,5,39.92,40.29,40.13999938964844,0.4438532177734374,2025-10-17,0.13689253935660506,40.339560462998016,-0.033770990526400486,0.07813127628774302,0.44366248870732,0.2743936267598829,0.365531212419577,0.6492904692534258,0.8887066192545883,0.2743936267598829,0.010306894237705942,0.0009831589037133464,,0.30875614158250936
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.8227915970486149,0.4,5.0,35,50,39.92,40.29,40.13999938964844,0.4163876721191406,2027-01-15,1.3826146475017111,42.53811065347087,-0.1950523338847806,0.14624697001878958,0.47776521159061525,0.3263451862960264,0.33151824157182563,-0.2419106637612196,1.0569674326909435,0.3263451862960264,0.14725009229948535,,0.004305479401396108,0.30875614158250936
SPR,SPR260417C00046000,Call,2026-04-17,46.0,1.1163692253686273,0.2,3.8,0,63,39.92,40.29,40.13999938964844,0.4592339233398438,2026-04-17,0.6351813826146475,41.20500543609191,0.11008165634578912,0.11231700578458309,0.43535429766934225,0.2897433030358515,0.32303729188475916,0.3589570108730379,0.9384211810355939,0.2897433030358515,0.05332422763520072,0.0,,0.30875614158250936
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.66225187313347,0.0,2.5,1,102,39.92,40.29,40.13999938964844,0.6640658593750002,2026-01-16,0.3860369609856263,40.76998660985053,-0.4121093223953472,,0.9178155032072337,0.6927348412322824,,-0.12046060773684575,2.2436309693524326,0.6927348412322824,0.18525201915469755,0.0,0.0,0.30875614158250936
SPR,SPR260417C00048000,Call,2026-04-17,48.0,1.1649070177759588,0.2,3.4,0,63,39.92,40.29,40.13999938964844,0.47070841796875,2026-04-17,0.6351813826146475,41.20500543609191,0.15264127076458503,0.141880932402101,0.4487556001630432,0.3148686713330688,0.3068746677609422,0.31462111159535944,1.0197972734055751,0.3148686713330688,0.06297333060478053,0.0,,0.30875614158250936
