Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI250919P00019000,Put,2025-09-19,19.0,0.8151110951951007,0.06,0.1,2,2477,23.15,23.35,23.25,0.500005,2025-09-19,0.0602327173169062,23.30970601676359,-0.2044308619082409,0.5166386592500437,0.5787065397889194,0.549692095926856,0.0620678805388756,-0.0567339881424184,1.0283642643178403,0.5495534209208218,0.0181908204621686,0.0141837110570215,0.0,0.5345305306690049
BILI,BILI250905C00025500,Call,2025-09-05,25.5,1.0957517952176363,0.17,0.23,48,108,23.15,23.35,23.25,0.5214891601562499,2025-09-05,0.0219028062970568,23.27169356353665,0.0914406986614456,0.6000339066446831,0.6673355679947447,0.6345325207821041,0.0673016613500615,0.1770230763947043,1.187083776090281,0.6345325207821041,0.0088187601901183,0.011899136041014,0.0,0.5345305306690049
BILI,BILI260320C00029000,Call,2026-03-20,29.0,1.217998393692162,1.85,2.3,1,29,23.15,23.35,23.25,0.56055126953125,2026-03-20,0.5585215605749486,23.809555209749718,0.1972088504790869,0.5077288578121029,0.5753664924878092,0.5417559762289538,0.0676376346757063,0.3879584688875409,1.013517367382001,0.5417559762289537,0.1639258198687925,0.0,0.0448448721820804,0.5345305306690049
BILI,BILI251121P00019000,Put,2025-11-21,19.0,0.8091465279756618,0.52,0.67,51,53,23.15,23.35,23.25,0.5229539892578124,2025-11-21,0.2327173169062286,23.481531889575752,-0.2117752559811006,0.4981346451903348,0.551475619799239,0.5252689695335365,0.0533409746089041,-0.1679112531025783,0.9826734665204684,0.5252689695335365,0.0642084508697056,,0.0424391558100133,0.5345305306690049
BILI,BILI251003C00027500,Call,2025-10-03,27.5,1.17784214773558,0.38,0.46,20,20,23.15,23.35,23.25,0.5390671093750001,2025-10-03,0.0985626283367556,23.347780560297643,0.1636840760260976,0.5402134558063233,0.5794367218260361,0.5601204689256242,0.0392232660197128,0.1996414297731865,1.047873670049476,0.5601204689256242,0.030922540258838,0.0,,0.5345305306690049
BILI,BILI260320C00028000,Call,2026-03-20,28.0,1.1759984490820874,2.11,2.54,4,19,23.15,23.35,23.25,0.5612836840820312,2026-03-20,0.5585215605749486,23.809555209749718,0.1621175306678167,0.5095643003474402,0.572849906813812,0.541318340596595,0.0632856064663718,0.4213426843288917,1.0126986384091,0.541318340596595,0.1636610851655448,0.0,0.0342431034027384,0.5345305306690049
BILI,BILI250829C00025000,Call,2025-08-29,25.0,1.0751434721626,0.07,0.11,254,1399,23.15,23.35,23.25,0.5312546875,2025-08-29,0.0027378507871321,23.25271058913997,0.0724541151511391,1.1048600263796189,1.2627390212243088,1.187392753871971,0.1578789948446901,0.1281645580157769,2.22137499309134,1.187392753871971,0.0038601000737786,0.0054238268300884,0.0186210387371517,0.5345305306690049
BILI,BILI251121P00023000,Put,2025-11-21,23.0,0.9794931654442222,1.97,2.33,14,15,23.15,23.35,23.25,0.5002491381835938,2025-11-21,0.2327173169062286,23.481531889575752,-0.0207200192183913,0.4980177802537492,0.5802647566858877,0.5391247585886558,0.0822469764321385,-0.4169479926870741,1.008594884026364,0.5391247585886558,0.0676405693428569,0.0,0.0,0.5345305306690049
BILI,BILI260116C00029000,Call,2026-01-16,29.0,1.226976783935671,1.23,1.75,152,371,23.15,23.35,23.25,0.5639692041015626,2026-01-16,0.3860369609856263,23.6353290296,0.2045532445519466,0.502443392614035,0.6013381723270731,0.5526186024599681,0.098894779713038,0.335754786414164,1.0338391742906146,0.5502851003675451,0.1168972772835022,0.0,0.0,0.5345305306690049
BILI,BILI250905P00020500,Put,2025-09-05,20.5,0.8808985020377077,0.06,0.08,3,129,23.15,23.35,23.25,0.507817421875,2025-09-05,0.0219028062970568,23.27169356353665,-0.1268128673585722,0.5851490299695629,0.6273558019300096,0.6069843849869925,0.0422067719604467,-0.072614170986252,1.13554670904823,0.6069843849869925,0.008069651879382,0.0063653550523663,0.0,0.5345305306690049
BILI,BILI251003C00027000,Call,2025-10-03,27.0,1.1564268359585694,0.45,0.59,100,100,23.15,23.35,23.25,0.5468795312500001,2025-10-03,0.0985626283367556,23.347780560297643,0.145334937357901,0.5357874901158094,0.598468066399827,0.5676986584002969,0.0626805762840175,0.2338170431359539,1.062050950934046,0.5676986584002969,0.0317649379958436,0.0,,0.5345305306690049
BILI,BILI250829C00023500,Call,2025-08-29,23.5,1.010634863832844,0.32,0.46,140,479,23.15,23.35,23.25,0.5273484765625001,2025-08-29,0.0027378507871321,23.25271058913997,0.0105787114330517,0.8863711474773857,1.1790849148781268,1.033125827612274,0.2927137674007412,0.4330305338482159,1.9327723457053796,1.033125827612274,0.0029222422332088,0.0007505866048527,0.0,0.5345305306690049
BILI,BILI250919C00029000,Call,2025-09-19,29.0,1.2441169347714696,0.13,0.18,8,259,23.15,23.35,23.25,0.59570716796875,2025-09-19,0.0602327173169062,23.30970601676359,0.2184259889117927,0.6161257031527638,0.667796578705598,0.6429554212716292,0.0516708755528342,0.0958905078109023,1.2028413427890123,0.6423633631835258,0.0248538677287608,0.0457316543100757,0.018545050230073,0.5345305306690049
BILI,BILI260320C00013000,Call,2026-03-20,13.0,0.5459992799309692,10.05,12.15,10,28,23.15,23.35,23.25,0.7797873583984375,2026-03-20,0.5585215605749486,23.809555209749718,-0.6051376220458504,,1.0398879210260377,0.7024597381510248,,0.9214921025216212,1.314162050335729,0.7024597381510248,0.2756022874183,0.0,,0.5345305306690049
BILI,BILI260320P00019000,Put,2026-03-20,19.0,0.7979989475914165,1.38,1.68,1,32,23.15,23.35,23.25,0.5107470800781251,2026-03-20,0.5585215605749486,23.809555209749718,-0.2256480003409466,0.5179093202768409,0.5755508603773288,0.546930568472082,0.0576415401004879,-0.2246976558914133,1.023197997292236,0.5469305684720821,0.1670722560787289,,0.0,0.5345305306690049
BILI,BILI250912C00027000,Call,2025-09-12,27.0,1.1592613890218877,0.15,0.2,1,165,23.15,23.35,23.25,0.5468795312500001,2025-09-12,0.0410677618069815,23.290692035193995,0.1477830687155209,0.583897380713417,0.6345984195679149,0.6100009829404104,0.0507010388544978,0.1284655109339272,1.141190162097848,0.6100009829404104,0.0152813634163559,0.0202261747322167,0.0131944588058254,0.5345305306690049
BILI,BILI260116P00016000,Put,2026-01-16,16.0,0.676952708378301,0.36,0.49,2,241,23.15,23.35,23.25,0.5312546875,2026-01-16,0.3860369609856263,23.6353290296,-0.3901538631947462,0.5294535816820476,0.5821800143438141,0.5565958282412199,0.0527264326617664,-0.096612144417667,1.0412797703895391,0.5561586431420937,0.1194060329203924,,0.0,0.5345305306690049
BILI,BILI251121P00021000,Put,2025-11-21,21.0,0.8943198467099419,1.02,1.26,5,46,23.15,23.35,23.25,0.507817421875,2025-11-21,0.2327173169062286,23.481531889575752,-0.1116917974241181,0.4769139763241271,0.5403231197408703,0.5088091142767148,0.0634091434167432,-0.2817099283033991,0.9518803605846464,0.5088091142767148,0.060247421644188,,0.0116005637666871,0.5345305306690049
BILI,BILI260116C00040000,Call,2026-01-16,40.0,1.6923817709457525,0.37,0.58,165,3283,23.15,23.35,23.25,0.6313513427734375,2026-01-16,0.3860369609856263,23.6353290296,0.5261368686794088,0.5894200108471438,0.6609439598808455,0.6270145586880795,0.0715239490337017,0.1238917935643169,1.1730191686213394,0.6246272104126702,0.1506158533341434,0.0,,0.5345305306690049
BILI,BILI260116C00013000,Call,2026-01-16,13.0,0.5500240755573695,9.85,11.35,1,13,23.15,23.35,23.25,0.710940390625,2026-01-16,0.3860369609856263,23.6353290296,-0.5977932279729908,,0.9833973693766188,0.59282536518926,,0.9646293096098392,1.1090580073083849,0.5928253651892601,0.1356695682936644,0.0423162796638084,,0.5345305306690049
BILI,BILI260320C00027000,Call,2026-03-20,27.0,1.133998504472013,2.2,2.8,8,91,23.15,23.35,23.25,0.5473678076171876,2026-03-20,0.5585215605749486,23.809555209749718,0.1257498864969419,0.4820929381959164,0.5693474229820343,0.5258369741828667,0.0872544847861179,0.4508556721327739,0.983736089919396,0.5258369741828667,0.154433737925338,0.0104366092882708,0.0282388264407747,0.5345305306690049
BILI,BILI260116C00037000,Call,2026-01-16,37.0,1.5654531381248211,0.49,0.7,12,776,23.15,23.35,23.25,0.6044961425781252,2026-01-16,0.3860369609856263,23.6353290296,0.448175327209697,0.5671228153929689,0.6285446363589444,0.5989536653557146,0.0614218209659754,0.1542807865516041,1.1205228345069072,0.6005801586360283,0.1392421911007968,0.0,,0.5345305306690049
BILI,BILI250905P00021000,Put,2025-09-05,21.0,0.9023838313557004,0.11,0.13,15,24,23.15,23.35,23.25,0.49805189453125,2025-09-05,0.0219028062970568,23.27169356353665,-0.1027153157795117,0.584634397262574,0.6146386941670426,0.5998875392028322,0.0300042969044685,-0.1148091180200794,1.1222699261949138,0.5998875392028322,0.007882054695487,0.006709267124562,0.0,0.5345305306690049
