Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,0.44211096298287994,0.7,1.9,20,21,17.0,17.12,17.030000686645508,0.8164080859374999,2027-01-15,1.3826146475017111,18.095004806089342,-0.8161943809390035,0.6833582250370869,1.0431759654261339,0.8709043966957754,0.359817740389047,-0.09525854212629792,1.3405883200733255,0.8709043966957754,1.0486779094673138,0.04543752410438909,0.0,0.6496434316600191
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,0.5803840692714267,0.0,0.55,0,1190,17.0,17.12,17.030000686645508,0.86132951171875,2025-11-21,0.2327173169062286,17.229969824211913,-0.544065206192658,,1.1102569452299946,0.896337636652695,,-0.07018098288857089,1.3797378576772548,0.896337636652695,0.18697001644027864,,0.0,0.6496434316600191
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,0.6631664444743199,0.0,1.3,1,1263,17.0,17.12,17.030000686645508,0.4802298071289062,2027-01-15,1.3826146475017111,18.095004806089342,-0.4107292728308391,,0.5320021490319172,0.39359387597665313,,-0.13159583306292744,0.6058613953363795,0.39359387597665313,0.21418932320107906,0.0,0.006363674946424233,0.6496434316600191
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,1.2277951281487225,0.0,0.15,1,1293,17.0,17.12,17.030000686645508,0.5195360546875,2025-09-19,0.06023271731690623,17.103830694998713,0.20521998205153977,,0.6610188113603743,0.5563436171284833,,0.07568135890281177,0.8563830403193197,0.5563436171284837,0.01864312346894266,0.0,,0.6496434316600191
TRIP,TRIP250912P00016000,Put,2025-09-12,16.0,0.9362270039000191,0.15,0.3,10,10,17.0,17.12,17.030000686645508,0.4648491015625,2025-09-12,0.04106776180698152,17.08987236359256,-0.06589730637489978,0.39250758606289016,0.5369661376364292,0.46751215543555324,0.14445855157353904,-0.22876672240601947,0.7196442427516431,0.46751215543555324,0.008976082771252438,,0.0,0.6496434316600191
TRIP,TRIP250905P00015500,Put,2025-09-05,15.5,0.9077106871568573,0.05,0.15,0,40,17.0,17.12,17.030000686645508,0.5507857421875001,2025-09-05,0.02190280629705681,17.075925423495114,-0.09682957763227762,0.4906546304204369,0.6861547844849284,0.5983779336944428,0.1955001540644915,-0.12762547337015906,0.9210867139307808,0.5983779336944428,0.007842434530484457,,0.0,0.6496434316600191
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,1.1126776165148573,0.0,0.1,5002,1992,17.0,17.12,17.030000686645508,0.51562984375,2025-09-05,0.02190280629705681,17.075925423495114,0.10676937760896185,,0.6205586921261512,0.5145621884522499,,0.086290270595767,0.7920686385413007,0.5145621884522499,0.0057992990178731,0.0,,0.6496434316600191
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,1.3929217662514242,0.05,0.15,2,47,17.0,17.12,17.030000686645508,0.47461462890625,2025-11-21,0.2327173169062286,17.229969824211913,0.331403531161242,0.3779975168020694,0.47355700118265026,0.43255397271446605,0.09555948438058087,0.0689235161520436,0.6658329040735018,0.43255397271446605,0.043542094021740446,0.10078822954999754,,0.6496434316600191
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,1.3305311301764955,0.1,0.3,1,54,17.0,17.12,17.030000686645508,0.45313046875,2025-12-19,0.30937713894592744,17.286329856069614,0.28557820851363713,0.3354441161891123,0.4455951035594333,0.39708534783445576,0.11015098737032103,0.11849119873262204,0.6112358387427893,0.3970853478344557,0.04878158905276826,0.0189012339858477,,0.6496434316600191
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,1.4616608668437174,0.0,0.05,4,3554,17.0,17.12,17.030000686645508,0.6875031250000001,2025-09-19,0.06023271731690623,17.103830694998713,0.3795733691963176,,0.8275932428334973,0.7407723061596984,,0.022916569711313686,1.140275218771657,0.7407723061596989,0.03305231871487883,0.0,,0.6496434316600191
