Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DJT,DJT251219P00010000,Put,2025-12-19,10.0,0.5673509649402256,0.08,0.16,2,1761,16.0,18.79,17.219999313354492,0.6210975390625001,2025-12-19,0.30937713894592744,17.625774199667696,-0.5667771809618389,0.6007927393935832,0.6969093185595369,0.6531396727033218,0.09611657916595362,-0.04077359252120549,1.0082269256477299,0.6520674103749305,0.13154465589885472,,0.03801457156054493,0.6478101864654288
DJT,DJT251017C00030000,Call,2025-10-17,30.0,1.7146053734937887,0.13,0.17,1,19,16.0,18.79,17.219999313354492,0.867188828125,2025-10-17,0.13689253935660506,17.49673742061714,0.5391829512210911,0.8561104347565354,0.9036356743530637,0.8807433242772015,0.047525239596528324,0.06789130264633063,1.359570044865609,0.8807433242772015,0.10618874787937792,0.0,,0.6478101864654288
DJT,DJT270115C00045000,Call,2027-01-15,45.0,2.4389809304538446,1.1,1.82,2,257,16.0,18.79,17.219999313354492,0.7226590234375,2027-01-15,1.3826146475017111,18.450328757439863,0.8915803006111083,0.635134165093538,0.7474516917902767,0.6936610057393724,0.11231752669673867,0.2465812768244655,1.0707781696427376,0.6882009602738833,0.6548347259946805,0.0,0.0,0.6478101864654288
DJT,DJT250926C00025000,Call,2025-09-26,25.0,1.4323417260778404,0.1,0.16,300,185,16.0,18.79,17.219999313354492,0.8007832421875,2025-09-26,0.07939767282683094,17.45393542954105,0.35931067559874313,0.7840975948568354,0.8690072558047618,0.8291210908091637,0.0849096609479264,0.07763537787570997,1.279882762160627,0.8291210908091635,0.05458127779195822,0.0,,0.6478101864654288
DJT,DJT250919C00050000,Call,2025-09-19,50.0,2.867023212228091,0.01,0.02,195,1962,16.0,18.79,17.219999313354492,1.515627421875,2025-09-19,0.06023271731690623,17.439691379806714,1.0532742832158908,1.560801989535159,1.6784642868413606,1.6269741889184919,0.11766229730620159,0.007380962673820854,2.511498310632566,1.714953832024041,0.17714843589713,0.11578407509310809,,0.6478101864654288
DJT,DJT251219P00011000,Put,2025-12-19,11.0,0.6240860614342482,0.17,0.24,4,58,16.0,18.79,17.219999313354492,0.6015664843750002,2025-12-19,0.30937713894592744,17.625774199667696,-0.47146700115751417,0.6072208906300016,0.6640005758077324,0.6367166390809539,0.0567796851777308,-0.06573498643933018,0.9828753119104173,0.6328219649758596,0.12389429499580457,,0.0,0.6478101864654288
DJT,DJT261016P00013000,Put,2026-10-16,13.0,0.7121125672801866,1.51,2.19,15,80,16.0,18.79,17.219999313354492,0.5656781713867188,2026-10-16,1.1334702258726899,18.2555407632415,-0.3395192799540454,0.5590491926883946,0.6905681957607313,0.6253361301359843,0.13151900307233666,-0.19965557633600328,0.9653076521502896,0.6253361301359843,0.4432381769213628,,0.025231661887264823,0.6478101864654288
DJT,DJT270115C00047000,Call,2027-01-15,47.0,2.5473800829184596,1.04,1.8,1,612,16.0,18.79,17.219999313354492,0.7348659326171875,2027-01-15,1.3826146475017111,18.450328757439863,0.935065412550847,0.643014838321865,0.7638580371194592,0.7063078482749425,0.1208431987975942,0.23865400508640394,1.0903006205084358,0.6943555950085438,0.6665995745966675,0.0,,0.6478101864654288
DJT,DJT250829C00020000,Call,2025-08-29,20.0,1.1496215859322279,0.02,0.04,495,3348,16.0,18.79,17.219999313354492,0.7500025,2025-08-29,0.0027378507871321013,17.39702893955493,0.13943283251334257,1.4723976249662674,1.6859675127523694,1.5893422330147349,0.2135698877861021,0.051017134171823,2.45340728846281,1.5893422330147349,0.00691583499971051,0.0,0.0,0.6478101864654288
DJT,DJT261120C00020000,Call,2026-11-20,20.0,1.0910946963650758,2.74,3.9,10,70,16.0,18.79,17.219999313354492,0.5632367895507813,2026-11-20,1.2292950034223136,18.33021466113706,0.0871815008523976,0.4364538448529398,0.5885940272821284,0.5122043475856018,0.1521401824291886,0.5518884107782636,0.7906704128570172,0.5122043475856018,0.32250959305908505,0.002909624605190958,0.0,0.6478101864654288
DJT,DJT260116C00037500,Call,2026-01-16,37.5,2.120629441092413,0.25,0.45,12,1179,16.0,18.79,17.219999313354492,0.8095722167968749,2026-01-16,0.3860369609856263,17.683428926027922,0.7517129507916714,0.7435127144403183,0.8479819114598982,0.7995798969854543,0.1044691970195799,0.10298384966265794,1.2342811423637978,0.7920323799138083,0.24216688845257298,0.0,0.11092707346038329,0.6478101864654288
DJT,DJT251219C00035000,Call,2025-12-19,35.0,1.9857283772907897,0.23,0.41,39,1154,16.0,18.79,17.219999313354492,0.8271501660156249,2025-12-19,0.30937713894592744,17.625774199667696,0.685985787533529,0.7638646652169324,0.8701231060818699,0.8208167459466044,0.10625844086493752,0.10128570270636911,1.2670636601519516,0.7985864472734054,0.1973022736642569,0.2630291355737821,0.0,0.6478101864654288
DJT,DJT250905P00015500,Put,2025-09-05,15.5,0.8902296247712554,0.06,0.09,24,237,16.0,18.79,17.219999313354492,0.500005,2025-09-05,0.02190280629705681,17.41123814429645,-0.11627584417264974,0.5876415144217132,0.656524472373695,0.6235988872954796,0.06888295795198185,-0.09576949891909137,0.9626259363069753,0.6235988872954796,0.008517466332345743,,0.0,0.6478101864654288
DJT,DJT250829C00021500,Call,2025-08-29,21.5,1.2358432048771448,0.02,0.03,82,248,16.0,18.79,17.219999313354492,0.9960937890625,2025-08-29,0.0027378507871321013,17.39702893955493,0.21175349409296862,2.0696465398912074,2.2170876896490865,2.1478627318078676,0.14744114975787914,0.033776790109665195,3.315574186208773,2.1478627318078676,0.012630566227759495,0.0,,0.6478101864654288
DJT,DJT270115P00005000,Put,2027-01-15,5.0,0.2709978811615383,0.42,0.89,101,21692,16.0,18.79,17.219999313354492,0.9570316796875,2027-01-15,1.3826146475017111,18.450328757439863,-1.305644276725111,0.8787471234254505,1.1240619300934582,1.008061028094663,0.24531480666800776,-0.045116495228369025,1.5561055524533025,1.0061558529658885,1.3996893859850645,0.0,0.0,0.6478101864654288
DJT,DJT251219C00034000,Call,2025-12-19,34.0,1.9289932807967671,0.22,0.33,1,283,16.0,18.79,17.219999313354492,0.7763694238281251,2025-12-19,0.30937713894592744,17.625774199667696,0.6569982506602767,0.7333958104777913,0.8020013430238394,0.7694720035733225,0.06860553254604806,0.09323898338303649,1.1878047299189642,0.7849657447740519,0.19062928928942113,0.19712856502636078,,0.6478101864654288
DJT,DJT250926C00023000,Call,2025-09-26,23.0,1.3177543879916132,0.15,0.21,1,111,16.0,18.79,17.219999313354492,0.7187528125,2025-09-26,0.07939767282683094,17.45393542954105,0.2759290666596921,0.7067662047891943,0.7714555260237067,0.740343576859709,0.06468932123451243,0.11153768372602824,1.1428402830451916,0.7403435768597089,0.04351854823306065,0.12800069156651517,,0.6478101864654288
DJT,DJT260116C00044000,Call,2026-01-16,44.0,2.4882052108817643,0.23,0.28,1,16,16.0,18.79,17.219999313354492,0.8652357226562499,2026-01-16,0.3860369609856263,17.683428926027922,0.9115616517335674,0.8416452582039781,0.8745033748550614,0.8585225177004527,0.03285811665108329,0.07462230655100754,1.3252686290481308,0.859839664878071,0.28540648638183796,0.0,,0.6478101864654288
DJT,DJT251017C00024000,Call,2025-10-17,24.0,1.3716842987950308,0.26,0.32,202,19,16.0,18.79,17.219999313354492,0.70312796875,2025-10-17,0.13689253935660506,17.49673742061714,0.31603939990688124,0.6839686165815135,0.7259122384741672,0.7053929670824493,0.04194362189265366,0.1399733389784188,1.0888883531319609,0.7053929670824493,0.06811488542222878,0.08848810625643509,,0.6478101864654288
DJT,DJT261120P00015000,Put,2026-11-20,15.0,0.8183210222738068,2.81,3.8,2,98,16.0,18.79,17.219999313354492,0.6171913281250001,2026-11-20,1.2292950034223136,18.33021466113706,-0.20050057159938345,0.6144408827450627,0.7730074654868024,0.6933664585081125,0.15856658274173974,-0.2594019065263846,1.0703234882601138,0.6933664585081125,0.5909922342424446,,0.0,0.6478101864654288
DJT,DJT250919C00024000,Call,2025-09-19,24.0,1.3761711418694837,0.08,0.13,229,1495,16.0,18.79,17.219999313354492,0.789064609375,2025-09-19,0.06023271731690623,17.439691379806714,0.31930510813569035,0.7861213778339344,0.8723123183082918,0.8319484914402995,0.08619094047435738,0.07190441248577588,1.2842473132130927,0.8319491319005872,0.041689434298543715,0.07590868042915064,0.04974960611978438,0.6478101864654288
DJT,DJT250919C00021500,Call,2025-09-19,21.5,1.2328199812580793,0.17,0.22,21,57,16.0,18.79,17.219999313354492,0.6894562304687502,2025-09-19,0.06023271731690623,17.439691379806714,0.20930421292136198,0.6900664913115317,0.7439420527830233,0.7177158648215117,0.05387556147149153,0.13562650965816625,1.1079107427092203,0.7185084073387578,0.031095401207837155,0.0,,0.6478101864654288
DJT,DJT261016P00020000,Put,2026-10-16,20.0,1.0955577958156717,5.0,6.7,10,105,16.0,18.79,17.219999313354492,0.55273884765625,2026-10-16,1.1334702258726899,18.2555407632415,0.09126363613840892,0.5393315858443977,0.7752443509793687,0.6561798691491658,0.23591276513497106,-0.4134569037944691,1.0129199615236117,0.6561798691491658,0.48804056553078484,,0.0,0.6478101864654288
DJT,DJT251219C00038000,Call,2025-12-19,38.0,2.1559336667728575,0.21,0.27,2,57,16.0,18.79,17.219999313354492,0.84179845703125,2025-12-19,0.30937713894592744,17.625774199667696,0.7682238857705012,0.8146855938114155,0.8572714821269207,0.8367030218087438,0.04258588831550525,0.07809219257774103,1.2915867013051292,0.8372902747441605,0.21689039143728991,0.31769510884779706,,0.6478101864654288
DJT,DJT251219C00045000,Call,2025-12-19,45.0,2.5530793422310154,0.14,0.21,1,673,16.0,18.79,17.219999313354492,0.91601646484375,2025-12-19,0.30937713894592744,17.625774199667696,0.9373002158144351,0.878604678709669,0.9434384051031758,0.9129494499098869,0.06483372639350682,0.05570192114722448,1.4092854187599404,0.9135930597467943,0.2582223340352596,0.12047692862164504,,0.6478101864654288
DJT,DJT251219C00042000,Call,2025-12-19,42.0,2.3828740527489476,0.17,0.23,50,134,16.0,18.79,17.219999313354492,0.8867198828124999,2025-12-19,0.30937713894592744,17.625774199667696,0.8683073443274836,0.8576270562227309,0.9072505039824904,0.8835069787520374,0.049623447759759465,0.06410239048188672,1.3638361933958056,0.8828666577275563,0.24114510470076372,0.14363080153113492,,0.6478101864654288
DJT,DJT261120C00037000,Call,2026-11-20,37.0,2.0185251882753903,1.17,1.47,1,43,16.0,18.79,17.219999313354492,0.6516148120117189,2026-11-20,1.2292950034223136,18.33021466113706,0.7023671399426311,0.5970952014857985,0.6460769705535723,0.622030046120313,0.04898176906777374,0.25028872037557515,0.9602041757234833,0.622030046120313,0.475640517032501,0.03186932020886429,,0.6478101864654288
DJT,DJT250919C00025000,Call,2025-09-19,25.0,1.4335116061140456,0.06,0.1,141,5439,16.0,18.79,17.219999313354492,0.8164080859374999,2025-09-19,0.06023271731690623,17.439691379806714,0.3601271026559455,0.8170478821276835,0.9017914370836555,0.862434125681774,0.08474355495597197,0.055289348042730904,1.3313068298406556,0.8780625995349566,0.046439059360563674,0.06818854813923826,0.050846057785967014,0.6478101864654288
DJT,DJT250926C00021000,Call,2025-09-26,21.0,1.203167049905386,0.25,0.32,3,74,16.0,18.79,17.219999313354492,0.63867548828125,2025-09-26,0.07939767282683094,17.45393542954105,0.1849572884539654,0.6221068303303855,0.6767589792398514,0.6500154582463384,0.0546521489094659,0.17924650119970736,1.003404194356594,0.6500154582463384,0.033547112341729565,0.04057391027430076,,0.6478101864654288
DJT,DJT250912C00021500,Call,2025-09-12,21.5,1.2338268998292903,0.12,0.15,15,49,16.0,18.79,17.219999313354492,0.72851833984375,2025-09-12,0.04106776180698152,17.425458954554074,0.21012063997856398,0.763652119792081,0.8095931314094004,0.7872028033782168,0.04594101161731934,0.10797398015558562,1.2151750926816074,0.7872028033782168,0.02544920959533977,0.0,,0.6478101864654288
