Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNS,VRNS250919P00050000,Put,2025-09-19,50.0,0.8585276084817979,0.05,0.35,1,77,57.54,58.64,57.959999084472656,0.4536187451171874,2025-09-19,0.06023271731690623,58.23924531491648,-0.15253644018464513,0.32969311965316245,0.5046730521208513,0.43631654144850934,0.1749799324676889,-0.06970134277847595,1.4311247189676053,0.43631654144850934,0.011466630350485838,,0.014042795871335464,0.3048766719390204
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.6868220867854383,0.0,0.05,1,714,57.54,58.64,57.959999084472656,0.5937540625000001,2025-09-19,0.06023271731690623,58.23924531491648,-0.37567999149885484,,0.7178740620528686,0.6538710463754325,,-0.007732926412867047,2.144706717692772,0.6538710463754325,0.025752338388332005,,0.0,0.3048766719390204
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,1.1160858910263374,0.05,0.25,3,133,57.54,58.64,57.959999084472656,0.3320379296875,2025-09-19,0.06023271731690623,58.23924531491648,0.10982782428284606,0.24566590224492355,0.3496297287319681,0.30745206695218463,0.10396382648704458,0.07812547565279983,1.0084473337916762,0.30745206695218463,0.005693604425488717,0.0,,0.3048766719390204
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,1.2607434220055755,1.1,2.05,0,10,57.54,58.64,57.959999084472656,0.3918517846679687,2026-03-20,0.5585215605749486,59.48871014586845,0.23170156443626025,0.2966132900625848,0.3725555693982028,0.336406634447624,0.07594227933561798,0.21304548100832105,1.103418744071406,0.336406634447624,0.0632075631345023,0.0,,0.3048766719390204
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.1766938605385373,1.9,2.95,12,26,57.54,58.64,57.959999084472656,0.39063109375,2026-03-20,0.5585215605749486,59.48871014586845,0.1627086929493089,0.2982429292160315,0.36811713160593823,0.33393949280151813,0.06987420238990671,0.29903450381870145,1.0953264829272038,0.33393949280151813,0.062283858480266054,0.0,,0.3048766719390204
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,1.189249272610545,0.8,1.45,16,93,57.54,58.64,57.959999084472656,0.3820862573242187,2025-12-19,0.30937713894592744,58.86066244660515,0.17332224469293833,0.29805061049999915,0.3700656117831428,0.33573436260039125,0.07201500128314364,0.2019232156366872,1.1012136824543362,0.33573436260039125,0.03487223691189071,0.0,,0.3048766719390204
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,1.0302331301781575,2.55,3.9,1,29,57.54,58.64,57.959999084472656,0.4399470068359374,2025-09-19,0.06023271731690623,58.23924531491648,0.029785116609309593,0.2620230811385597,0.5093707818366398,0.3878211180730412,0.24734770069808004,-0.6046273671836351,1.272059011948972,0.3878211180730412,0.009059315076564881,0.0044261658990074615,0.0,0.3048766719390204
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,1.1124470251191194,0.35,0.75,14,400,57.54,58.64,57.959999084472656,0.3256903369140624,2025-10-17,0.13689253935660506,58.429748592333986,0.10656211605403698,0.24994574441326722,0.32368760598259644,0.28920267698789803,0.07374186156932921,0.17299719881160508,0.9485890643864763,0.28920267698789803,0.011449443994109033,0.015287703699471751,,0.3048766719390204
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,0.8494637661503893,1.05,1.6,30,65,57.54,58.64,57.959999084472656,0.3708559008789062,2025-12-19,0.30937713894592744,58.86066244660515,-0.16314999192827456,0.33564624306715285,0.39974291016955527,0.36857190708001536,0.06409666710240242,-0.18450383613445287,1.2089213147594804,0.36857190708001536,0.042027414997431185,0.0,0.0,0.3048766719390204
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,1.0302331301781575,0.7,1.15,4,265,57.54,58.64,57.959999084472656,0.3198310205078124,2025-09-19,0.06023271731690623,58.23924531491648,0.029785116609309593,0.24378901746228243,0.3292712661853667,0.2871092468537769,0.08548224872308424,0.34920345432981353,0.9417225825372523,0.2871092468537769,0.0049650864663565945,0.0044261658990074615,0.0,0.3048766719390204
