Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,2.594685079659965,0.15,0.25,5,372,5.33,5.32,5.300000190734863,1.2109414453124998,2025-12-19,0.30937713894592744,5.3956451631635804,0.9534651526677904,1.1358339512301938,1.2873728900036328,1.2160583358263584,0.15153893877343894,0.14198632054069316,1.069970171037783,1.2424230952617785,0.4775592380104147,0.0,0.15724885513635442,1.1365348013831844
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,0.7492487327956079,0.05,0.1,278,2905,5.33,5.32,5.300000190734863,0.937500625,2025-09-19,0.06023271731690623,5.338681034634709,-0.28868426408394804,0.9231859984856247,1.1382536609925489,1.0379164401542187,0.21506766250692422,-0.10371504899688411,0.9132289120324821,1.042435794201307,0.06545323058372735,0.0,0.0,1.1365348013831844
BBAI,BBAI250829P00005000,Put,2025-08-29,5.0,0.9388576285113192,0.05,0.1,1592,3197,5.33,5.32,5.300000190734863,0.7812521875,2025-08-29,0.0027378507871321013,5.325621103945387,-0.06309143159813177,1.5213614326484053,2.1040862102304163,1.8232038557497732,0.582724777582011,-0.2391475230162361,1.604177763435752,1.8232038557497732,0.00910081396200093,0.0,0.0,1.1365348013831844
BBAI,BBAI251017C00011000,Call,2025-10-17,11.0,2.0537162140292264,0.05,0.1,396,4156,5.33,5.32,5.300000190734863,1.171879140625,2025-10-17,0.13689253935660506,5.356144108352186,0.7196509393657226,1.1116695628210373,1.2822013534282912,1.2047243024236745,0.17053179060725387,0.08201338005077269,1.0599977237454605,1.2047243024236745,0.19868044419578493,0.04516463334472667,,1.1365348013831844
BBAI,BBAI250829C00006000,Call,2025-08-29,6.0,1.1266291542135831,0.05,0.1,6102,5743,5.33,5.32,5.300000190734863,1.15625421875,2025-08-29,0.0027378507871321013,5.325621103945387,0.11923012519582298,2.1918194738755297,2.8355121526236675,2.5305844481436295,0.6436926787481378,0.20207128662207036,2.2265789354306267,2.5305844481436295,0.017532806705506904,0.0,0.0,1.1365348013831844
BBAI,BBAI251219P00002500,Put,2025-12-19,2.5,0.4633366213678509,0.05,0.1,33,6405,5.33,5.32,5.300000190734863,0.9648441015625,2025-12-19,0.30937713894592744,5.3956451631635804,-0.7693014450733131,0.909196669694173,1.079615495884045,1.0011399195925013,0.17041882618987192,-0.04846256122332937,0.8808704479388533,1.003382243744356,0.3114734558739077,0.09951591226016415,0.10153329871739132,1.1365348013831844
BBAI,BBAI260116C00016000,Call,2026-01-16,16.0,2.9556861898959137,0.15,0.25,1,1378,5.33,5.32,5.300000190734863,1.18359783203125,2026-01-16,0.3860369609856263,5.413294569192222,1.083730837063504,1.1096047639225195,1.250347761992072,1.1842596140066595,0.14074299806955248,0.13458977932213695,1.0419915101283244,1.1816128979755838,0.5389882949579146,0.11295575044594944,,1.1365348013831844
BBAI,BBAI251219C00015000,Call,2025-12-19,15.0,2.7800197282071055,0.15,0.25,164,1571,5.33,5.32,5.300000190734863,1.2656286718749998,2025-12-19,0.30937713894592744,5.3956451631635804,1.0224580241547419,1.1911853252150675,1.345789993781535,1.2731205500400131,0.15460466856646748,0.13789688962668806,1.1201773570774967,1.267904895802937,0.49734937495556303,0.0,0.0,1.1365348013831844
BBAI,BBAI250919C00008000,Call,2025-09-19,8.0,1.4984974655912158,0.05,0.1,615,20164,5.33,5.32,5.300000190734863,1.125004375,2025-09-19,0.06023271731690623,5.338681034634709,0.4044629164759973,1.0929283782467913,1.2982437707232108,1.2038045018250472,0.2053153924764195,0.11098836678492702,1.0591884211200522,1.2038045018250472,0.08728595791790143,0.07063162682577481,0.04851983621236815,1.1365348013831844
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,2.5862254161589244,0.2,0.3,1,442,5.33,5.32,5.300000190734863,1.150394873046875,2026-01-16,0.3860369609856263,5.413294569192222,0.9501994444389813,1.0861956883152495,1.208404666024553,1.1499790912329693,0.12220897770930361,0.1653706304615527,1.0118291932930017,1.156630907301802,0.5164383377339804,0.08946567496813164,,1.1365348013831844
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,2.409350431112825,0.2,0.3,247,564,5.33,5.32,5.300000190734863,1.21875390625,2025-12-19,0.30937713894592744,5.3956451631635804,0.8793571805140686,1.15343267709904,1.2872814808420678,1.2232201460913799,0.13384880374302788,0.17047987824986738,1.0762716149146492,1.2132626451579684,0.45540508094000076,0.0,0.09532331817147983,1.1365348013831844
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,2.216764642421935,0.3,0.55,110,14204,5.33,5.32,5.300000190734863,1.2128945605468748,2026-01-16,0.3860369609856263,5.413294569192222,0.7960487646117229,1.0847929252617463,1.3258845521865408,1.2113098936436775,0.24109162692479447,0.24780497077413693,1.0657921712291523,1.1311332346243221,0.49391977445724067,0.1123252328686451,0.09348029146271757,1.1365348013831844
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,0.9373258618858175,0.2,0.3,214,870,5.33,5.32,5.300000190734863,0.8164080859374999,2025-09-12,0.04106776180698152,5.334324169761452,-0.06472428571253618,0.8194642124140731,1.074863389821111,0.9480799347362857,0.255399177407038,-0.3325283079963779,0.8341846933173137,0.9480799347362857,0.03691398614577247,0.0,0.0,1.1365348013831844
BBAI,BBAI250926C00007500,Call,2025-09-26,7.5,1.4036948915562835,0.1,0.15,117,1083,5.33,5.32,5.300000190734863,1.0234423828125,2025-09-26,0.07939767282683094,5.343041458022771,0.33910796828122364,1.0047837413693077,1.1389197138943614,1.0744471984983919,0.13413597252505371,0.16634662505401077,0.945371137945595,1.0744471984983923,0.09165959394516159,0.039945447126780505,0.0,1.1365348013831844
BBAI,BBAI250926C00008000,Call,2025-09-26,8.0,1.497274550993369,0.1,0.15,312,1243,5.33,5.32,5.300000190734863,1.14453552734375,2025-09-26,0.07939767282683094,5.343041458022771,0.4036464894187947,1.1292122262944215,1.2706199257936595,1.202821619626554,0.14140769949923793,0.15351025506214044,1.0583236150469808,1.2028216196265553,0.11487095307485405,0.0,,1.1365348013831844
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,0.841529606854855,0.2,0.25,7,60,5.33,5.32,5.300000190734863,0.8281267187499999,2025-10-03,0.09856262833675565,5.347405442832089,-0.17253408254196928,0.8444984702052744,0.944234133260407,0.8948649861290247,0.0997356630551326,-0.22524410892215818,0.7873625911322355,0.8948649861290247,0.07892731105376916,,0.01765209430292123,1.1365348013831844
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,0.5501339747177757,0.35,0.45,3,102,5.33,5.32,5.300000190734863,1.0273486132812502,2026-03-20,0.5585215605749486,5.453217103232046,-0.5975934400229881,1.0115315917896373,1.1331541519473634,1.0730268002968004,0.1216225601577261,-0.12586370982317185,0.9441213757738931,1.0730268002968004,0.6430741927109066,0.0,0.0,1.1365348013831844
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,1.1257097190655874,0.1,0.15,2064,2088,5.33,5.32,5.300000190734863,0.92187578125,2025-09-05,0.02190280629705681,5.329970860498914,0.11841369813862072,0.9986393790905109,1.1952085785281499,1.0992481946951103,0.19656919943763895,0.258967436540798,0.9671927277170081,1.0992481946951103,0.02646618137802511,0.0,0.0,1.1365348013831844
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.5541911606054838,0.2,0.3,9,2222,5.33,5.32,5.300000190734863,1.01172369140625,2026-01-16,0.3860369609856263,5.413294569192222,-0.5902455965081677,0.9679968803456133,1.130051063074532,1.0512635657442149,0.1620541827289187,-0.10930207228768007,0.9249726136540712,1.0500561472035224,0.42565126798485053,0.0767099167376138,0.0,1.1365348013831844
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.7468058960106279,0.15,0.2,30,304,5.33,5.32,5.300000190734863,0.8789074609374999,2025-10-17,0.13689253935660506,5.356144108352186,-0.29194997231275727,0.8796189272807645,0.9865525886795176,0.9341370636927898,0.10693366139875304,-0.15445276453938517,0.821916814650926,0.9341370636927898,0.11945407991301674,0.031361360339621704,0.029023856388257913,1.1365348013831844
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,1.2185236204515626,0.1,0.15,893,3187,5.33,5.32,5.300000190734863,0.9687503125,2025-09-12,0.04106776180698152,5.334324169761452,0.1976399787549548,0.9874244334452731,1.1483013479351925,1.0703582375381921,0.16087691448991936,0.21107234739890546,0.9417733942115506,1.0703582375381921,0.047049969472930796,0.0,0.04893988292879889,1.1365348013831844
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,2.40149502929043,0.25,0.35,86,830,5.33,5.32,5.300000190734863,1.15234798828125,2026-01-16,0.3860369609856263,5.413294569192222,0.8760914722852594,1.0924882729770466,1.2033871870702717,1.1497863314607533,0.11089891409322505,0.19237767806242917,1.0116595902399481,1.1490489072672287,0.5096897691229946,0.1389449787696308,,1.1365348013831844
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,0.84221693493377,0.15,0.2,72,336,5.33,5.32,5.300000190734863,0.804689453125,2025-09-26,0.07939767282683094,5.343041458022771,-0.1717176554847671,0.821730269911095,0.9384059087892069,0.8809680030580246,0.11667563887811194,-0.2072870765918977,0.7751350878001007,0.8809680030580246,0.0616209008896626,0.01118622877336459,0.020237379042396565,1.1365348013831844
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,1.0293762538079412,0.35,0.5,308,1397,5.33,5.32,5.300000190734863,0.8027363476562499,2025-09-26,0.07939767282683094,5.343041458022771,0.028953039977384076,0.6986304907929485,0.9492854796991166,0.8239812698617545,0.2506549889061681,0.4965640241813618,0.7249943150521688,0.8239812698617545,0.05390666354389238,0.0020363733688533547,0.006520124510669584,1.1365348013831844
BBAI,BBAI251017C00009000,Call,2025-10-17,9.0,1.6803132660239126,0.15,0.2,18,380,5.33,5.32,5.300000190734863,1.16016044921875,2025-10-17,0.13689253935660506,5.356144108352186,0.5189802439035714,1.1376300329419897,1.2386291783511383,1.1895727230418118,0.10099914540914856,0.16875734826378203,1.0466663419317026,1.1895727230418118,0.1937143413285573,0.0,,1.1365348013831844
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,2.93404786516147,0.3,0.4,65,746,5.33,5.32,5.300000190734863,1.1396527392578126,2026-03-20,0.5585215605749486,5.453217103232046,1.0763829935486833,1.0850601179840533,1.175663702448296,1.1316727401394082,0.09060358446424277,0.19771090937764657,0.9957220304755657,1.1321241479151032,0.7158599249929354,0.0,,1.1365348013831844
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,2.567291882016286,0.35,0.45,57,369,5.33,5.32,5.300000190734863,1.0976607617187502,2026-03-20,0.5585215605749486,5.453217103232046,0.9428516009241606,1.0451277662926817,1.1289081963376695,1.0879718598669648,0.08378043004498781,0.22571015865008254,0.9572710475234744,1.0921322636313908,0.6661782006241852,0.08051415577287414,,1.1365348013831844
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,1.3111852823923138,0.1,0.15,860,17355,5.33,5.32,5.300000190734863,1.000005,2025-09-19,0.06023271731690623,5.338681034634709,0.2709315238514747,0.9956769349830947,1.1400501265352043,1.0704294221142676,0.1443731915521096,0.1840744103488715,0.9418360272043889,1.0704294221142676,0.06901580082139211,0.05762560696487623,0.03700426165025534,1.1365348013831844
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,0.9380914325546562,0.15,0.2,1089,1148,5.33,5.32,5.300000190734863,0.8125018749999999,2025-09-05,0.02190280629705681,5.329970860498914,-0.06390785865533383,0.9365691879315239,1.1165917255045907,1.0272605814476299,0.18002253757306685,-0.3098140435750164,0.9038531685940758,1.0272605814476299,0.023113249603200492,0.0,0.0,1.1365348013831844
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,0.84221693493377,0.85,1.05,6,180,5.33,5.32,5.300000190734863,0.7500025,2025-09-26,0.07939767282683094,5.343041458022771,-0.1717176554847671,0.3644165789149478,0.9605349834415092,0.72106475438347,0.5961184045265615,0.8281156796270047,0.6344414209806162,0.7210647543834698,0.0412815797957802,0.01118622877336459,0.020237379042396565,1.1365348013831844
BBAI,BBAI250919P00014000,Put,2025-09-19,14.0,2.6223705647846276,8.3,9.7,6,51,5.33,5.32,5.300000190734863,2.8554716113281247,2025-09-19,0.06023271731690623,5.338681034634709,0.96407870441142,,4.787592278954133,3.254240725792058,,-0.7903901192969907,2.863300553429235,3.254240725792058,0.6378694577163029,,0.0,1.1365348013831844
