Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIR,MIR260220C00035000,Call,2026-02-20,35.0,1.6075418646832593,0.1,0.25,2,424,20.6,22.06,20.709999084472656,0.4882863671875,2026-02-20,0.48186173853524983,21.772372321324394,0.47470622013935465,0.37913861290198797,0.4564988983380712,0.42249096736313013,0.07736028543608325,0.07051227663721144,0.9470037855645543,0.42249096736313013,0.08601165415634304,0.0,,0.446134401787278
MIR,MIR251017P00017500,Put,2025-10-17,17.5,0.8156701176100609,0.2,0.35,2,58,20.6,22.06,20.709999084472656,0.483403603515625,2025-10-17,0.13689253935660506,21.454751893174105,-0.2037452733909497,0.4709612473519206,0.5645343987414829,0.5201187961435723,0.09357315138956235,-0.12405064899957363,1.1658343182231683,0.5201187961435723,0.03703265737191497,,0.022026437193869732,0.446134401787278
MIR,MIR250919C00022500,Call,2025-09-19,22.5,1.052149130310288,0.2,0.35,41,469,20.6,22.06,20.709999084472656,0.43555251953125,2025-09-19,0.06023271731690623,21.384801214790297,0.05083486311876535,0.27959674238917553,0.365973176253361,0.3239844262224387,0.08637643386418548,0.2743971826044032,0.7262036393618402,0.3239844262224387,0.006322381890658515,0.0,0.0,0.446134401787278
MIR,MIR260220C00030000,Call,2026-02-20,30.0,1.3778930268713652,0.35,0.5,4,81,20.6,22.06,20.709999084472656,0.4604546142578125,2026-02-20,0.48186173853524983,21.772372321324394,0.3205555403120964,0.3778605672155037,0.4205510143706229,0.3999578234223147,0.042690447155119216,0.15486890952344057,0.8964962617095357,0.3999578234223147,0.0770816203995672,0.02409820258251612,,0.446134401787278
MIR,MIR251017C00022500,Call,2025-10-17,22.5,1.048718722641507,0.5,0.7,11,530,20.6,22.06,20.709999084472656,0.428716650390625,2025-10-17,0.13689253935660506,21.454751893174105,0.047569154889956375,0.2881029111625261,0.3554643699902712,0.322061518023676,0.06736145882774508,0.3670691274663731,0.7218934848634215,0.322061518023676,0.01419898992357489,0.003897471097327354,0.004971542362334792,0.446134401787278
MIR,MIR251121P00017500,Put,2025-11-21,17.5,0.8123472286965987,0.55,0.7,6,1953,20.6,22.06,20.709999084472656,0.5039112109375,2025-11-21,0.2327173169062286,21.542512095570927,-0.2078274086769611,0.5205420998458852,0.5762601741367163,0.5488260064273661,0.05571807429083109,-0.17947955307360486,1.230180869775321,0.5488260064273661,0.07009677961159744,,0.0,0.446134401787278
MIR,MIR251121C00025000,Call,2025-11-21,25.0,1.160496040995141,0.5,0.6,1,475,20.6,22.06,20.709999084472656,0.463872548828125,2025-11-21,0.2327173169062286,21.542512095570927,0.14884753526177133,0.3817324142627707,0.412466236239765,0.39727624504950465,0.030733821976994313,0.2479856911863687,0.8904855654662797,0.39727624504950465,0.036729405242584244,0.0,,0.446134401787278
MIR,MIR260220C00025000,Call,2026-02-20,25.0,1.148244189059471,1.1,1.35,3,1052,20.6,22.06,20.709999084472656,0.4755911816406249,2026-02-20,0.48186173853524983,21.772372321324394,0.13823398351814178,0.372068247391538,0.41736634311657994,0.3948709350430235,0.045298095725041954,0.3567130397040535,0.8850941184116586,0.3948709350430235,0.07513335452470445,0.017477187680518622,,0.446134401787278
MIR,MIR260220P00020000,Put,2026-02-20,20.0,0.9185953512475767,1.95,2.15,2,40,20.6,22.06,20.709999084472656,0.438482177734375,2026-02-20,0.48186173853524983,21.772372321324394,-0.08490956779606804,0.48448057532995203,0.5214282241071826,0.5029641545173666,0.03694764877723056,-0.3380589060039979,1.1273825835945863,0.5029641545173666,0.1218979810222287,0.0,0.007391512136342035,0.446134401787278
MIR,MIR260220P00022500,Put,2026-02-20,22.5,1.033419770153524,3.3,3.6,4,36,20.6,22.06,20.709999084472656,0.4328669995117187,2026-02-20,0.48186173853524983,21.772372321324394,0.03287346786031552,0.49023860825798926,0.5412209014609061,0.5157148950883373,0.050982293202916806,-0.46526934247801965,1.1559630753026666,0.5157148950883373,0.1281568408783342,0.0,0.0,0.446134401787278
MIR,MIR251017P00020000,Put,2025-10-17,20.0,0.9321944201257839,0.85,1.0,5,1051,20.6,22.06,20.709999084472656,0.424810439453125,2025-10-17,0.13689253935660506,21.454751893174105,-0.07021388076642708,0.4810431389813639,0.5342040460502359,0.5077149555721445,0.05316090706887194,-0.31999878850099495,1.138031394884963,0.5077149555721445,0.03528740261623883,0.006164484856323684,0.005273037548555352,0.446134401787278
