Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MAIN,MAIN250919C00069400,Call,2025-09-19,69.4,1.0761029563623425,0.05,0.15,56,778,64.01,65.0,64.0,0.2197343652343749,2025-09-19,0.06023271731690623,64.49197039156894,0.07334614151375655,0.17405668502092345,0.22204522862272957,0.2012861108321264,0.04798854360180613,0.0721410554666095,0.7677367220565384,0.2012861108321264,0.0024403947025497816,0.0,0.0,0.26218116842573425
MAIN,MAIN251219C00074700,Call,2025-12-19,74.7,1.1592520008100171,0.15,0.3,4,108,64.01,65.0,64.0,0.1984943432617187,2025-12-19,0.30937713894592744,64.43810314565258,0.14777497024008268,0.16678775930174014,0.19577627674188083,0.18251430032933208,0.028988517440140693,0.08002536141394723,0.6961380995638948,0.18251430032933208,0.010305807228451022,0.0,,0.26218116842573425
MAIN,MAIN251219P00039700,Put,2025-12-19,39.7,0.6160951061868498,0.1,0.2,10,220,64.01,65.0,64.0,0.4731497998046875,2025-12-19,0.30937713894592744,64.43810314565258,-0.4843539342055442,0.43401338741926393,0.4881225876425064,0.46385040172294684,0.05410920022324245,-0.022410450588498776,1.769198011085749,0.46385040172294684,0.06656471746796694,,0.0671891875236072,0.26218116842573425
MAIN,MAIN250919P00049400,Put,2025-09-19,49.4,0.765986830609506,0.05,0.15,1,6779,64.01,65.0,64.0,0.52539537109375,2025-09-19,0.06023271731690623,64.49197039156894,-0.26659030180512555,0.5234357806646922,0.6302392566499945,0.5853230601223979,0.10680347598530227,-0.02695048005148959,2.2325137371115087,0.5853230601223979,0.020635914753300646,,0.0,0.26218116842573425
MAIN,MAIN260320P00040000,Put,2026-03-20,40.0,0.6212696553481363,0.4,0.55,1,31,64.01,65.0,64.0,0.432622861328125,2026-03-20,0.5585215605749486,64.38428089262705,-0.4759900636844397,0.4122366709522386,0.44339551960320334,0.42843636875676816,0.031158848650964743,-0.04981132664781396,1.6341233481005237,0.42843636875676816,0.10252094538806576,,0.0,0.26218116842573425
MAIN,MAIN250919P00054400,Put,2025-09-19,54.4,0.8435158620477152,0.1,0.2,12,2073,64.01,65.0,64.0,0.41211525390625,2025-09-19,0.06023271731690623,64.49197039156894,-0.17017657213710527,0.4018391032837092,0.464280725509443,0.4359122849345766,0.062441622225733795,-0.05006977346005104,1.662637662163191,0.4359122849345766,0.011445392042303729,,0.0,0.26218116842573425
MAIN,MAIN251219C00049700,Call,2025-12-19,49.7,0.7712827903648976,13.2,16.3,1,13,64.01,65.0,64.0,0.5441940112304688,2025-12-19,0.30937713894592744,64.43810314565258,-0.25970018879610596,,0.536473535400917,0.29025581908347786,,0.9544208867309526,1.107081110463874,0.29025581908347786,0.026064541486203234,0.0,0.0,0.26218116842573425
MAIN,MAIN251219P00044700,Put,2025-12-19,44.7,0.6936889482758737,0.3,0.45,1,309,64.01,65.0,64.0,0.4414118359375,2025-12-19,0.30937713894592744,64.43810314565258,-0.3657316202791658,0.41699339010233516,0.45690822944596804,0.4379728951945649,0.03991483934363288,-0.05228223327697645,1.670497152119549,0.4379728951945649,0.05934480227936305,,0.0,0.26218116842573425
MAIN,MAIN251219P00064700,Put,2025-12-19,64.7,1.0040643166319692,3.1,4.0,1,92,64.01,65.0,64.0,0.2507399145507812,2025-12-19,0.30937713894592744,64.43810314565258,0.004056079608165794,0.2100871342560074,0.2739103255964544,0.2419911441619027,0.063823191340447,-0.4851765840964434,0.9229920883141133,0.2419911441619027,0.01811703672926737,0.0011840427668561703,0.00028846545160449063,0.26218116842573425
MAIN,MAIN260320P00050000,Put,2026-03-20,50.0,0.7765870691851703,0.9,1.25,200,519,64.01,65.0,64.0,0.335944140625,2026-03-20,0.5585215605749486,64.38428089262705,-0.25284651237023004,0.31088427133130936,0.34714639849640655,0.32953609402912365,0.03626212716509719,-0.12510990258993404,1.2569022253116873,0.32953609402912365,0.06065211116404153,,0.05414666177305224,0.26218116842573425
MAIN,MAIN251219P00069700,Put,2025-12-19,69.7,1.0816581587209932,6.7,7.7,10,15,64.01,65.0,64.0,0.2824778784179687,2025-12-19,0.30937713894592744,64.43810314565258,0.0784951958677893,0.23921481705261263,0.31712643059031254,0.27886752746322113,0.0779116135376999,-0.6658576867216233,1.0636443842922818,0.27886752746322113,0.024059362244216,0.0,0.0,0.26218116842573425
MAIN,MAIN260320C00075000,Call,2026-03-20,75.0,1.1648806037777555,0.4,0.5,2,95,64.01,65.0,64.0,0.17383638671875,2026-03-20,0.5585215605749486,64.38428089262705,0.1526185957379344,0.1613433627933405,0.17184556203354112,0.16671843531992245,0.010502199240200627,0.12249365078127916,0.635890198830765,0.16671843531992245,0.015524127260251128,0.0,,0.26218116842573425
MAIN,MAIN250919P00074700,Put,2025-09-19,74.7,1.1582837296868442,15.0,18.7,1,107,64.01,65.0,64.0,1.455080849609375,2025-09-19,0.06023271731690623,64.49197039156894,0.14693936613976938,1.3337400597420896,1.9308935930498206,1.6350114905450148,0.5971535333077309,-0.5657445786288694,6.236189656039885,1.6350114905450148,0.16101786894651085,,0.0,0.26218116842573425
MAIN,MAIN251017P00065000,Put,2025-10-17,65.0,1.0081365763187013,2.45,2.85,15,33,64.01,65.0,64.0,0.2341385180664062,2025-10-17,0.13689253935660506,64.4753910599625,0.008103652850577485,0.2294691605707657,0.27178248789290904,0.2506307731130339,0.04231332732214335,-0.5163614293385304,0.9559449849809784,0.2506307731130339,0.00859901224246914,0.0006835700386499197,0.0,0.26218116842573425
MAIN,MAIN250919P00075000,Put,2025-09-19,75.0,1.1629354715731368,13.1,16.0,2,106,64.01,65.0,64.0,1.0673874755859378,2025-09-19,0.06023271731690623,64.49197039156894,0.15094738753730824,0.9690465045560073,1.4623141800800348,1.2217474308393272,0.4932676755240275,-0.6381410408016279,4.659935868679298,1.2217474308393272,0.08990737649493478,,0.0,0.26218116842573425
MAIN,MAIN250919P00069400,Put,2025-09-19,69.4,1.0761029563623425,5.5,6.9,7,241,64.01,65.0,64.0,0.5031787963867188,2025-09-19,0.06023271731690623,64.49197039156894,0.07334614151375655,0.34532682839056333,0.6100323771298116,0.48518464085848073,0.2647055487392483,-0.7110395656711387,1.8505701373282069,0.4851846408584807,0.014179030762352917,0.0,0.0,0.26218116842573425
MAIN,MAIN260320P00065000,Put,2026-03-20,65.0,1.0095631899407214,4.3,5.4,93,317,64.01,65.0,64.0,0.25196060546875,2026-03-20,0.5585215605749486,64.38428089262705,0.009517752097261025,0.21218728331171313,0.27091453516401526,0.24154140504276003,0.058727251852302126,-0.48503065945248736,0.9212767129427885,0.24154140504276003,0.032585404712953465,0.0006008673648338544,0.00039118584067777604,0.26218116842573425
MAIN,MAIN251219P00054700,Put,2025-12-19,54.7,0.8488766324539214,0.85,1.05,4,273,64.01,65.0,64.0,0.3100654931640625,2025-12-19,0.30937713894592744,64.43810314565258,-0.1638414124707535,0.3010946645327903,0.3251415259280122,0.31332070552970803,0.024046861395221886,-0.15214604204425686,1.195054196344615,0.31332070552970803,0.030371511813937425,0.004433691095124955,0.0,0.26218116842573425
MAIN,MAIN260320P00055000,Put,2026-03-20,55.0,0.8542457761036873,1.5,1.95,1,1215,64.01,65.0,64.0,0.2954172021484375,2026-03-20,0.5585215605749486,64.38428089262705,-0.15753633256590513,0.2736332087054213,0.30764743315099424,0.2908967108090481,0.03401422444557295,-0.20232672177392885,1.1095255717858616,0.2908967108090481,0.047262595091971754,0.020371003778274173,0.01488570767353151,0.26218116842573425
MAIN,MAIN250919P00070000,Put,2025-09-19,70.0,1.0854064401349277,8.1,9.7,123,206,64.01,65.0,64.0,0.7553735400390625,2025-09-19,0.06023271731690623,64.49197039156894,0.0819545160503568,0.7426719241303856,1.0068982106532582,0.8761540107455723,0.2642262865228726,-0.6078110096842132,3.3417884892589176,0.8761540107455723,0.04623739551540631,,0.0,0.26218116842573425
MAIN,MAIN251017P00060000,Put,2025-10-17,60.0,0.9305876089095704,0.7,0.8,5,54,64.01,65.0,64.0,0.2375564526367187,2025-10-17,0.13689253935660506,64.4753910599625,-0.07193905482295905,0.24784496065763983,0.2625105718508145,0.2552387262605222,0.014665611193174666,-0.20925883801631517,0.9735204392943325,0.2552387262605222,0.008918111893647334,0.0027248725775355005,0.0020282864169994816,0.26218116842573425
MAIN,MAIN251017C00060000,Call,2025-10-17,60.0,0.9305876089095704,4.4,5.0,59,62,64.01,65.0,64.0,0.2639233764648437,2025-10-17,0.13689253935660506,64.4753910599625,-0.07193905482295905,,0.224853720603003,0.1712810224971168,,0.8783682350556921,0.653292620234981,0.1712810224971168,0.004016042254299497,0.0027248725775355005,0.0020282864169994816,0.26218116842573425
MAIN,MAIN251219C00069700,Call,2025-12-19,69.7,1.0816581587209932,0.7,0.85,16,542,64.01,65.0,64.0,0.1877522631835937,2025-12-19,0.30937713894592744,64.43810314565258,0.0784951958677893,0.1688241075388722,0.18294832808181402,0.17597721763290028,0.014124220542941823,0.22572482246023634,0.6712046432989629,0.17597721763290028,0.00958078539963679,0.0,0.0,0.26218116842573425
MAIN,MAIN251219P00059700,Put,2025-12-19,59.7,0.9264704745429454,1.65,2.0,4,564,64.01,65.0,64.0,0.2700268310546875,2025-12-19,0.30937713894592744,64.43810314565258,-0.07637310150013255,0.25803547060051135,0.28737989105186906,0.2728057037495295,0.02934442045135771,-0.28123115202074556,1.0405236401515419,0.2728057037495295,0.023024759961136742,0.005491410777617273,0.0,0.26218116842573425
