Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI251017C00210000,Call,2025-10-17,210.0,1.1866179480426469,2.8,3.7,9,15,175.01,176.88,175.77999877929688,0.5085498364257812,2025-10-17,0.136892539356605,176.97355778782864,0.1711072003328075,0.4667761853955079,0.5165366749795915,0.4922085211523148,0.0497604895840835,0.1980758400979262,0.580496330891997,0.4951381625878267,0.033560821362197,0.0168559348655875,,0.8479097885011293
PI,PI251017P00140000,Put,2025-10-17,140.0,0.7910786320284312,1.65,2.25,21,25,175.01,176.88,175.77999877929688,0.5168505346679688,2025-10-17,0.136892539356605,176.97355778782864,-0.2343579077753568,0.522525724209409,0.5734891681536661,0.548792359449819,0.0509634439442571,-0.1046077726549083,0.6472296544894623,0.548792359449819,0.0412283441191648,0.0170967412729534,0.009627154160332,0.8479097885011293
PI,PI251219P00145000,Put,2025-12-19,145.0,0.8133359907628644,14.8,16.7,1,3,175.01,176.88,175.77999877929688,0.7969380657958984,2025-12-19,0.3093771389459274,178.27810603093806,-0.2066109820369462,0.8071942557412606,0.8683763219072183,0.8378648926388987,0.0611820661659576,-0.2494074445211592,0.988153343671162,0.8378648926388987,0.217188189869398,0.0,0.0,0.8479097885011293
PI,PI251219C00195000,Call,2025-12-19,195.0,1.0937966772328176,14.3,17.6,2,10,175.01,176.88,175.77999877929688,0.584965087890625,2025-12-19,0.3093771389459274,178.27810603093806,0.0896548341062261,0.5295971501119654,0.614779613098832,0.5722747022886467,0.0851824629868666,0.4512493385185048,0.6749240426865111,0.5715196999076277,0.1010533298130678,0.0,,0.8479097885011293
PI,PI260116C00195000,Call,2026-01-16,195.0,1.0902321540858373,16.2,19.6,0,10,175.01,176.88,175.77999877929688,0.5699505895996093,2026-01-16,0.3860369609856263,178.86098778980522,0.0863906589627328,0.5132824863676658,0.5915083599178588,0.552442807129726,0.0782258735501929,0.4680916170991437,0.6515348856937866,0.5418880444000732,0.1133569172500663,0.0061473854164264,,0.8479097885011293
PI,PI250919P00160000,Put,2025-09-19,160.0,0.9070457945517588,2.75,3.5,2,21,175.01,176.88,175.77999877929688,0.5236864038085938,2025-09-19,0.0602327173169062,176.39682688685892,-0.0975623400073409,0.5214462296950146,0.5809116927522038,0.551593134346726,0.0594654630571891,-0.2152387819562315,0.6505328064696487,0.551593134346726,0.018326104555471,0.0,0.0,0.8479097885011293
PI,PI251219C00190000,Call,2025-12-19,190.0,1.0657506085858224,16.5,18.6,1,4,175.01,176.88,175.77999877929688,0.5836833624267577,2025-12-19,0.3093771389459274,178.27810603093806,0.0636793477029655,0.5427761793773691,0.5966161095972056,0.5697059214721105,0.0538399302198364,0.4830431667866404,0.6718944977380124,0.5722654828718827,0.101317233309198,0.0,,0.8479097885011293
PI,PI251017P00170000,Put,2025-10-17,170.0,0.9605954817488094,9.3,10.3,0,3,175.01,176.88,175.77999877929688,0.4903005072021484,2025-10-17,0.136892539356605,176.97355778782864,-0.0402018933343993,0.4901900556304943,0.530558965780465,0.5103890706479033,0.0403689101499706,-0.3793039407904724,0.6019379391174743,0.5103890706479033,0.0356600962952539,0.0034177559254568,0.0020756085566476,0.8479097885011293
PI,PI251017C00155000,Call,2025-10-17,155.0,0.8758370568886202,24.4,28.2,5,7,175.01,176.88,175.77999877929688,0.5307053765869141,2025-10-17,0.136892539356605,176.97355778782864,-0.1325752134654145,0.4056373373355618,0.6089303411143852,0.5123972141565543,0.2032930037788233,0.7864297539751605,0.6043062848258083,0.5235914900325073,0.0375288225098509,0.0118243319152674,,0.8479097885011293
PI,PI251219P00150000,Put,2025-12-19,150.0,0.8413820594098598,9.3,11.7,2,26,175.01,176.88,175.77999877929688,0.5720867987060547,2025-12-19,0.3093771389459274,178.27810603093806,-0.1727094303612648,0.56768888747265,0.6452261515783585,0.6067481912686985,0.0775372641057084,-0.2480944764589332,0.7155810671100542,0.6067481912686985,0.1138951417924314,0.0,0.0036598970335059,0.8479097885011293
PI,PI260417C00180000,Call,2026-04-17,180.0,0.9957484456287188,30.5,33.5,0,3,175.01,176.88,175.77999877929688,0.6028176925659182,2026-04-17,0.6351813826146475,180.7685473074953,-0.0042606179271565,0.5438737894558779,0.599030485919292,0.5714176887982505,0.055156696463414,0.5936950971149231,0.6739133060468135,0.5714176887982505,0.2073982658907486,0.0,0.0001515636005627,0.8479097885011293
PI,PI251219P00160000,Put,2025-12-19,160.0,0.8974741967038504,12.9,14.7,9,6,175.01,176.88,175.77999877929688,0.5496260858154298,2025-12-19,0.3093771389459274,178.27810603093806,-0.1081709092236936,0.561114309585865,0.6132207915975845,0.5872156616611056,0.0521064820117195,-0.3104789720526262,0.6925449730909947,0.5872156616611056,0.1066801159833269,0.0,0.0017909653411561,0.8479097885011293
PI,PI260417C00210000,Call,2026-04-17,210.0,1.1617065199001722,20.1,22.9,6,6,175.01,176.88,175.77999877929688,0.5896647479248047,2026-04-17,0.6351813826146475,180.7685473074953,0.1498900619001018,0.5402490588246645,0.5905964508589939,0.5654564220627596,0.0503473920343294,0.4572864062019629,0.6668827624485036,0.5654564220627596,0.2030935083873186,0.0,,0.8479097885011293
PI,PI250919P00175000,Put,2025-09-19,175.0,0.9920813377909862,8.0,9.0,2,5,175.01,176.88,175.77999877929688,0.5029346582031251,2025-09-19,0.0602327173169062,176.39682688685892,-0.0079501813176538,0.5061303850528985,0.5646442340169229,0.5353867943929076,0.0585138489640243,-0.4497854103067394,0.6314195232246627,0.5353867943929076,0.0172650470401831,0.0,0.0,0.8479097885011293
PI,PI260417P00180000,Put,2026-04-17,180.0,0.9957484456287188,29.6,33.1,5,5,175.01,176.88,175.77999877929688,0.515355188293457,2026-04-17,0.6351813826146475,180.7685473074953,-0.0042606179271565,0.5410871037570046,0.605447628477695,0.5732203118531769,0.0643605247206903,-0.4060377048776004,0.6760392669442729,0.5732203118531769,0.2087088679361653,0.0,0.0001515636005627,0.8479097885011293
PI,PI251017C00185000,Call,2025-10-17,185.0,1.0453539066089983,8.7,10.5,2,20,175.01,176.88,175.77999877929688,0.5302781347656251,2025-10-17,0.136892539356605,176.97355778782864,0.0443554946936635,0.4629866011730544,0.533076292898933,0.4980927657039053,0.0700896917258785,0.4409585489837449,0.5874360367798042,0.496311040275345,0.0337200066665564,0.0042034551028728,,0.8479097885011293
PI,PI250919C00185000,Call,2025-09-19,185.0,1.048771699950471,5.0,6.0,2,19,175.01,176.88,175.77999877929688,0.5178270874023438,2025-09-19,0.0602327173169062,176.39682688685892,0.0476196698371568,0.488832298728869,0.5497516223663432,0.519413434962071,0.0609193236374742,0.3783493249363866,0.6125810103929226,0.5194134349620717,0.0162502038637102,0.0,,0.8479097885011293
PI,PI250919C00160000,Call,2025-09-19,160.0,0.9070457945517588,17.3,20.5,3,16,175.01,176.88,175.77999877929688,0.6069375244140626,2025-09-19,0.0602327173169062,176.39682688685892,-0.0975623400073409,0.3530002675626045,0.629846968373345,0.504555378102777,0.2768467008107405,0.8022789522614275,0.5950578527872543,0.5662852008101025,0.0193153632592575,0.0,0.0,0.8479097885011293
PI,PI251017P00165000,Put,2025-10-17,165.0,0.9323426734620796,7.4,8.2,3,5,175.01,176.88,175.77999877929688,0.4935353381347657,2025-10-17,0.136892539356605,176.97355778782864,-0.0700548564840805,0.4973857842488864,0.5316807278533207,0.514569398441314,0.0342949436044342,-0.3216262911703416,0.6068680954266736,0.514569398441314,0.0362466346081116,0.0065728440761413,0.0034865788692996,0.8479097885011293
PI,PI251219P00170000,Put,2025-12-19,170.0,0.9535663339978412,17.1,18.9,4,6,175.01,176.88,175.77999877929688,0.5338181384277343,2025-12-19,0.3093771389459274,178.27810603093806,-0.0475462874072588,0.5511295634256865,0.5994833543449904,0.5753046896445286,0.0483537909193039,-0.3788197806663148,0.6784975211354839,0.5753046896445286,0.1023962488973294,0.0,0.0008096643619334,0.8479097885011293
PI,PI260116C00130000,Call,2026-01-16,130.0,0.7268214360572249,52.0,55.8,1,3,175.01,176.88,175.77999877929688,0.64648791015625,2026-01-16,0.3860369609856263,178.86098778980522,-0.3190744491454315,0.51264902743066,0.6654014712562901,0.5926462387931399,0.1527524438256301,0.8532875611647464,0.6989496368956597,0.5926462387931402,0.1355875936321627,0.0304524775240091,,0.8479097885011293
PI,PI251219C00175000,Call,2025-12-19,175.0,0.9816124026448364,22.4,25.5,4,12,175.01,176.88,175.77999877929688,0.5974466525268555,2025-12-19,0.3093771389459274,178.27810603093806,-0.0185587505340065,0.5382301124098843,0.6195548972019594,0.5788602587006753,0.0813247847920751,0.5865296210699783,0.6826908552665025,0.5794485438214313,0.1038766584198653,0.0,,0.8479097885011293
PI,PI251219C00185000,Call,2025-12-19,185.0,1.037704539938827,18.1,20.7,10,15,175.01,176.88,175.77999877929688,0.5850261224365234,2025-12-19,0.3093771389459274,178.27810603093806,0.0370111006208041,0.5363186287328205,0.6029739186594524,0.5696351538958198,0.0666552899266318,0.5165941401630565,0.6718110365287534,0.5735790800363796,0.1017829010246622,0.0,,0.8479097885011293
PI,PI251017C00165000,Call,2025-10-17,165.0,0.9323426734620796,18.4,21.5,1,24,175.01,176.88,175.77999877929688,0.5327195166015625,2025-10-17,0.136892539356605,176.97355778782864,-0.0700548564840805,0.458235079986426,0.5909390757098167,0.5251022471475709,0.1327039957233907,0.6764244962387217,0.6192902290652958,0.5107061130053036,0.0357044125750836,0.0065728440761413,0.0034865788692996,0.8479097885011293
PI,PI250919P00170000,Put,2025-09-19,170.0,0.9637361567112438,5.8,6.5,1,11,175.01,176.88,175.77999877929688,0.4947560290527344,2025-09-19,0.0602327173169062,176.39682688685892,-0.036937718190906,0.5098366996789556,0.5530169215493526,0.5314601771231494,0.0431802218703969,-0.3637662189513995,0.6267885856850697,0.5314601771231494,0.0170127261795781,0.0,0.0,0.8479097885011293
PI,PI250919C00135000,Call,2025-09-19,135.0,0.7653198891530465,39.8,43.5,1,6,175.01,176.88,175.77999877929688,0.6733431103515627,2025-09-19,0.0602327173169062,176.39682688685892,-0.2674613768027384,,0.947126750932746,0.6163522384521242,,0.967391703533228,0.7269077994035957,0.702908935713108,0.0297598395124362,0.0,,0.8479097885011293
PI,PI260116C00140000,Call,2026-01-16,140.0,0.782730777292396,44.5,48.2,3,5,175.01,176.88,175.77999877929688,0.6210975390625001,2026-01-16,0.3860369609856263,178.86098778980522,-0.2449664769917096,0.5136052152273398,0.6371277096897415,0.5768285022170833,0.1235224944624017,0.8058510286457035,0.6802946611062918,0.5817802475318736,0.1306612570978042,0.0222528039838702,,0.8479097885011293
PI,PI251219C00170000,Call,2025-12-19,170.0,0.9535663339978412,25.6,27.2,6,3,175.01,176.88,175.77999877929688,0.6020242434692384,2025-12-19,0.3093771389459274,178.27810603093806,-0.0475462874072588,0.5599997599634291,0.6029824883967999,0.5814893319715851,0.0429827284333708,0.6212333485837193,0.685791507371908,0.5837659932107608,0.1054303875036717,0.0,0.0008096643619334,0.8479097885011293
PI,PI251017C00150000,Call,2025-10-17,150.0,0.8475842486018906,28.3,32.2,2,19,175.01,176.88,175.77999877929688,0.5486495330810548,2025-10-17,0.136892539356605,176.97355778782864,-0.1653650362884053,0.3918111349824255,0.6351132299346589,0.5244588090424928,0.2433020949522333,0.8287466448777303,0.6185313769871572,0.5278378747861324,0.0381400167089309,0.0134576956493457,,0.8479097885011293
PI,PI260116C00180000,Call,2026-01-16,180.0,1.0063681422330806,21.5,24.0,1,12,175.01,176.88,175.77999877929688,0.5573164385986329,2026-01-16,0.3860369609856263,178.86098778980522,0.0063479512891963,0.5062058324335663,0.5641550518667094,0.5351590485506449,0.0579492194331431,0.5584974637609591,0.6311509264407226,0.5351590485506449,0.1105591354459522,0.0005137420543808,,0.8479097885011293
PI,PI251219P00105000,Put,2025-12-19,105.0,0.5889674415869018,13.4,15.3,25,23,175.01,176.88,175.77999877929688,1.3266635229492183,2025-12-19,0.3093771389459274,178.27810603093806,-0.5293843742999972,1.331391546086796,1.4181083252334246,1.3749779383313907,0.0867167791466285,-0.14127862416641,1.6216087571791953,1.37497793833139,0.5848973836864572,0.0,0.0,0.8479097885011293
PI,PI250919C00180000,Call,2025-09-19,180.0,1.0204265188707289,6.9,8.3,1,88,175.01,176.88,175.77999877929688,0.5052539709472657,2025-09-19,0.0602327173169062,176.39682688685892,0.0202206956490425,0.4931966325308041,0.5747924212609085,0.5340251511163537,0.0815957887301043,0.4646395606680728,0.6298136409774947,0.5340251511163537,0.0171773387119687,0.0,,0.8479097885011293
PI,PI251219C00180000,Call,2025-12-19,180.0,1.0096584712918315,20.3,23.2,2,27,175.01,176.88,175.77999877929688,0.5950968225097657,2025-12-19,0.3093771389459274,178.27810603093806,0.0096121264326897,0.5408736223658035,0.6157939161986413,0.5783034734674319,0.0749202938328378,0.5520919268034663,0.6820341990504827,0.5760471362827543,0.1026607098256277,0.0,0.0002035954907891,0.8479097885011293
PI,PI260116C00150000,Call,2026-01-16,150.0,0.8386401185275671,37.8,41.6,2,10,175.01,176.88,175.77999877929688,0.6079140771484376,2026-01-16,0.3860369609856263,178.86098778980522,-0.1759736055047582,0.5163842047877799,0.6258102652644404,0.5716642516831161,0.1094260604766604,0.7495371626256988,0.67420409510033,0.5716642516831161,0.1261568852785511,0.0142902503475225,,0.8479097885011293
PI,PI251017C00180000,Call,2025-10-17,180.0,1.0171010983222688,10.9,12.2,1,16,175.01,176.88,175.77999877929688,0.5214281256103515,2025-10-17,0.136892539356605,176.97355778782864,0.0169565205055493,0.4719737599820343,0.5220316718296729,0.4970027607662487,0.0500579118476385,0.4998926352565348,0.5861505168430861,0.4972690071494404,0.0338503032815044,0.0015799785253724,0.0009812058698607,0.8479097885011293
PI,PI251017P00180000,Put,2025-10-17,180.0,1.0171010983222688,14.2,15.0,3,3,175.01,176.88,175.77999877929688,0.4688773815917969,2025-10-17,0.136892539356605,176.97355778782864,0.0169565205055493,0.4831848735835248,0.5139894657762695,0.498587157711383,0.0308045921927446,-0.4998735308384275,0.5880191082505931,0.498587157711383,0.0340300005249439,0.0015799785253724,0.0009812058698607,0.8479097885011293
PI,PI260116C00200000,Call,2026-01-16,200.0,1.118186824703423,15.0,16.9,5,20,175.01,176.88,175.77999877929688,0.5603986831665039,2026-01-16,0.3860369609856263,178.86098778980522,0.1117084669470228,0.5219088939432114,0.5660516066599924,0.5440164509694482,0.044142712716781,0.4358548544565905,0.6415970877410428,0.5440164509694483,0.1142491437330063,0.0091833423439567,,0.8479097885011293
PI,PI251219C00165000,Call,2025-12-19,165.0,0.9255202653508456,27.8,30.5,1,10,175.01,176.88,175.77999877929688,0.6102944244384767,2025-12-19,0.3093771389459274,178.27810603093806,-0.0773992505569399,0.5501296481827455,0.6250627990407993,0.5876315813097805,0.0749331508580538,0.6555058708795605,0.693035496557424,0.5882676685696459,0.1070626968841435,0.0,0.0,0.8479097885011293
PI,PI250919C00155000,Call,2025-09-19,155.0,0.8787006134720163,22.1,25.2,1,35,175.01,176.88,175.77999877929688,0.5697064514160157,2025-09-19,0.0602327173169062,176.39682688685892,-0.1293110383219212,0.4069835875022483,0.713676550670524,0.5790596903888144,0.3066929631682757,0.8366943608705599,0.6829260591653651,0.5790596903888143,0.0201966399746205,0.0,0.0,0.8479097885011293
PI,PI250919C00150000,Call,2025-09-19,150.0,0.8503554323922738,26.4,29.6,1,26,175.01,176.88,175.77999877929688,0.6015664843750002,2025-09-19,0.0602327173169062,176.39682688685892,-0.1621008611449121,0.3084515950156532,0.7658653368271585,0.6042546092917475,0.4574137418115053,0.8784396440804381,0.7126402094731127,0.6042546092917479,0.0219923885631953,0.0,0.0316041750176983,0.8479097885011293
PI,PI251219P00165000,Put,2025-12-19,165.0,0.9255202653508456,62.5,66.0,2,4,175.01,176.88,175.77999877929688,1.8936772894287108,2025-12-19,0.3093771389459274,178.27810603093806,-0.0773992505569399,1.920205964405645,2.0288270878444727,1.974295023668354,0.1086211234388276,-0.2677769069851554,2.328425795341228,1.974295023668354,1.2059028472947948,0.0,0.0,0.8479097885011293
PI,PI251017C00140000,Call,2025-10-17,140.0,0.7910786320284312,36.8,40.5,1,16,175.01,176.88,175.77999877929688,0.5852092260742188,2025-10-17,0.136892539356605,176.97355778782864,-0.2343579077753568,0.2637685167191388,0.6819184165377771,0.5437921917643765,0.4181498998186382,0.8971383911896593,0.6413326029950087,0.5438479646941649,0.0404887896922636,0.0170967412729534,0.009627154160332,0.8479097885011293
