Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W250829C00077000,Call,2025-08-29,77.0,1.045860545290549,0.49,0.69,84,86,73.23,74.0,73.23999786376953,0.5444381494140625,2025-08-29,0.0027378507871321,73.62358236643179,0.0448400348526155,1.0561260418144882,1.2251779896750858,1.142422039607708,0.1690519478605976,0.2356891937601419,1.256566853638014,1.1424357517080663,0.0035733318187016,0.0,0.0,0.9091613679766948
W,W250919C00074000,Call,2025-09-19,74.0,1.0026550933792602,3.4,4.05,12,9,73.23,74.0,73.23999786376953,0.5227098510742187,2025-09-19,0.0602327173169062,73.8040433730775,0.0026515748454816,0.4848033293812788,0.5750760190202208,0.5299323503495961,0.0902726896389419,0.5178033828706361,0.5828804093699462,0.5558972618024428,0.0186132206569417,0.0023522670835994,0.0020840155373593,0.9091613679766948
W,W251121P00045000,Put,2025-11-21,45.0,0.6052610522701938,0.55,0.88,42,442,73.23,74.0,73.23999786376953,0.702151416015625,2025-11-21,0.2327173169062286,74.34808473338147,-0.5020954226612281,0.6921218166400052,0.7753874938538191,0.7360854865344308,0.0832656772138139,-0.0557454026885827,0.8096312848978198,0.7360854865344308,0.126091325657395,0.016471373003231,0.073789424361522,0.9091613679766948
W,W251017P00055000,Put,2025-10-17,55.0,0.7427880716443006,0.77,1.04,25,51,73.23,74.0,73.23999786376953,0.632816171875,2025-10-17,0.136892539356605,74.0453463102163,-0.2973445082697104,0.6453174582124497,0.704406605666304,0.6757683926762958,0.0590891474538542,-0.0943791935249787,0.7432876236043703,0.6757683926762954,0.0625137468227657,,0.0252657148382116,0.9091613679766948
W,W260320P00042500,Put,2026-03-20,42.5,0.5637600389571407,1.81,2.44,2,53,73.23,74.0,73.23999786376953,0.6848176049804688,2026-03-20,0.5585215605749486,75.38668416196668,-0.5731265808610227,0.6828862809992233,0.753060097628197,0.7188896165755637,0.0701738166289737,-0.090873941969054,0.7907172938676731,0.7188896165755637,0.2886452163923692,0.0,0.0,0.9091613679766948
W,W250829P00071000,Put,2025-08-29,71.0,0.964364918384792,0.88,1.17,201,45,73.23,74.0,73.23999786376953,0.577152666015625,2025-08-29,0.0027378507871321,73.62358236643179,-0.0362855099597529,1.2673196829866586,1.4857972220131728,1.377658404316648,0.2184775390265141,-0.2948012975151891,1.5153068012365905,1.383653001871749,0.0052416033664303,,0.0,0.9091613679766948
W,W250905P00077000,Put,2025-09-05,77.0,1.045007425430598,4.0,5.25,4,38,73.23,74.0,73.23999786376953,0.5532271240234375,2025-09-05,0.0219028062970568,73.68368695396778,0.0440239910667424,0.4280405482133013,0.7508862048807026,0.5954057144071023,0.3228456566674012,-0.6756417219661726,0.6548955283176582,0.5954057144071023,0.0077647192826531,0.0154450491660308,0.004344537492969,0.9091613679766948
W,W260618C00105000,Call,2026-06-18,105.0,1.3782818701198425,6.1,8.3,0,68,73.23,74.0,73.23999786376953,0.6054116607666018,2026-06-18,0.8049281314168378,76.18180451787426,0.3208377018334727,0.5328697260925366,0.622062510188638,0.5780138609821985,0.0891927840961014,0.3596505706942379,0.635765972182196,0.5780138609821984,0.2689265076121538,0.0267476684436314,,0.9091613679766948
W,W271217P00050000,Put,2027-12-17,50.0,0.6157786983771522,11.0,13.15,1,11,73.23,74.0,73.23999786376953,0.6098061480712893,2027-12-17,2.302532511978097,81.19800202860542,-0.4848676358777178,0.6594577269380959,0.7380526235426644,0.698676468978634,0.0785948966045685,-0.161714830734942,0.7684845546544866,0.6986764689786353,1.123978501804369,0.0,0.0,0.9091613679766948
W,W250912C00067000,Call,2025-09-12,67.0,0.908550455824394,6.95,8.25,10,10,73.23,74.0,73.23999786376953,0.5751995605468749,2025-09-12,0.0410677618069815,73.74384060949704,-0.0959048551818488,0.3566738462465665,0.7087041355868899,0.5562888125844304,0.3520302893403234,0.8178210736140414,0.6118702709755813,0.5562888125844304,0.01270871634524,0.0109844057607488,,0.9091613679766948
W,W250829C00055000,Call,2025-08-29,55.0,0.7470432466361064,17.25,20.3,5,9,73.23,74.0,73.23999786376953,1.8007822460937497,2025-08-29,0.0027378507871321,73.62358236643179,-0.2916322017685973,,5.0,3.122000658277363,,0.9690438008030332,3.4339345777804677,3.122000658277363,0.0266855252848303,0.0136029693721893,,0.9091613679766948
W,W250829C00080000,Call,2025-08-29,80.0,1.0866083587434274,0.19,0.28,379,232,73.23,74.0,73.23999786376953,0.579105771484375,2025-08-29,0.0027378507871321,73.62358236643179,0.0830612476728132,1.1711493092810186,1.2996263076508106,1.238138566440696,0.1284769983697919,0.10570190337757,1.3618468734501203,1.2372489079610176,0.0041910605345673,0.0,0.0,0.9091613679766948
W,W250829C00079000,Call,2025-08-29,79.0,1.0730257542591346,0.28,0.37,63,51,73.23,74.0,73.23999786376953,0.570316796875,2025-08-29,0.0027378507871321,73.62358236643179,0.0704824654659531,1.1588706099326964,1.263913598444896,1.2127982856479718,0.1050429885121997,0.140305657424148,1.3339747248027156,1.2148979877179582,0.0040410051213173,0.0,0.0,0.9091613679766948
W,W251219C00115000,Call,2025-12-19,115.0,1.5417375209698918,1.21,1.8,4,274,73.23,74.0,73.23999786376953,0.6208534008789064,2025-12-19,0.3093771389459274,74.59116641829839,0.4329100407882091,0.5792446891861885,0.645511129601794,0.61379726179508,0.0662664404156054,0.136249646909575,0.6751246625899463,0.6150944348511929,0.1170501067972474,0.0,,0.9091613679766948
W,W260618P00060000,Put,2026-06-18,60.0,0.7875896400684814,8.0,9.45,10,10,73.23,74.0,73.23999786376953,0.6087685607910158,2026-06-18,0.8049281314168378,76.18180451787426,-0.2387780861019499,0.6266311598179622,0.6969120418817292,0.6618406779201697,0.0702808820637669,-0.2422695515394888,0.7279683246914371,0.6618406779201697,0.3525851509575631,0.0394716055016297,0.0,0.9091613679766948
W,W250829C00072000,Call,2025-08-29,72.0,0.9779475228690848,2.28,3.0,355,52,73.23,74.0,73.23999786376953,0.5776409423828125,2025-08-29,0.0027378507871321,73.62358236643179,-0.0222992679850129,0.8631425196182126,1.374739133866954,1.1233630394842842,0.5115966142487415,0.6586428227770319,1.2356035782561765,1.1233587640560596,0.0034549894942684,0.0,0.0,0.9091613679766948
W,W250919P00078000,Put,2025-09-19,78.0,1.0568526659943551,6.75,7.9,2,9,73.23,74.0,73.23999786376953,0.5664105859375,2025-09-19,0.0602327173169062,73.8040433730775,0.0552953083309036,0.5861689826452644,0.751133214031043,0.669202622443151,0.1649642313857786,-0.6004680247827874,0.7360658360709242,0.6276458509322947,0.0237280353517742,0.0117709598530519,0.0107504449120866,0.9091613679766948
W,W250919C00078000,Call,2025-09-19,78.0,1.0568526659943551,2.11,2.56,152,16,73.23,74.0,73.23999786376953,0.5349167602539062,2025-09-19,0.0602327173169062,73.8040433730775,0.0552953083309036,0.5193011019727097,0.5854709633069072,0.552546831982457,0.0661698613341974,0.3669454184520907,0.6077544113121852,0.5518256916680614,0.018341560760215,0.0117709598530519,0.0107504449120866,0.9091613679766948
W,W250829C00066000,Call,2025-08-29,66.0,0.8964518959633277,7.1,8.45,280,12,73.23,74.0,73.23999786376953,0.8544936425781251,2025-08-29,0.0027378507871321,73.62358236643179,-0.1093106449746426,,2.298485410671403,1.4001423152082844,,0.9368290666444912,1.540037186494461,1.4001423152082844,0.0053672785840843,0.0,,0.9091613679766948
W,W251219C00105000,Call,2025-12-19,105.0,1.4076733887116404,2.11,2.88,7,100,73.23,74.0,73.23999786376953,0.6268347863769532,2025-12-19,0.3093771389459274,74.59116641829839,0.3419382625824824,0.5832778312767872,0.6496353429249645,0.6173185996391842,0.0663575116481772,0.2049217125649111,0.6789978340291825,0.6070127972841107,0.1139945039713482,0.0,0.0158607454290061,0.9091613679766948
W,W250905C00079000,Call,2025-09-05,79.0,1.0721504754417823,0.77,1.01,67,56,73.23,74.0,73.23999786376953,0.5283250292968751,2025-09-05,0.0219028062970568,73.68368695396778,0.0696664216800801,0.579961296616431,0.651520830523262,0.6163475170821782,0.071559533906831,0.2363367762370244,0.6779297259999476,0.6163475170821782,0.0083205314017985,0.0,0.0070768301596023,0.9091613679766948
W,W250926P00073000,Put,2025-09-26,73.0,0.988298875912003,4.35,5.6,4,47,73.23,74.0,73.23999786376953,0.5815471533203125,2025-09-26,0.0793976728268309,73.8642952847999,-0.0117701209961702,0.5802581646142153,0.7331708332345273,0.656694654220233,0.1529126686203119,-0.4379658123275344,0.7223081373130524,0.656694654220233,0.0342400772007159,,0.0,0.9091613679766948
W,W251219P00035000,Put,2025-12-19,35.0,0.4692244629038801,0.24,0.4,200,2314,73.23,74.0,73.23999786376953,0.737307314453125,2025-12-19,0.3093771389459274,74.59116641829839,-0.7566740260856273,0.7275195337625535,0.7990995031617735,0.7659196274414659,0.0715799693992199,-0.0233414214966514,0.8424462965754825,0.7670942019662308,0.182047877234753,0.0,0.0952695455504733,0.9091613679766948
W,W260320P00045000,Put,2026-03-20,45.0,0.5969223941899137,2.07,2.66,24,48,73.23,74.0,73.23999786376953,0.6529575720214844,2026-03-20,0.5585215605749486,75.38668416196668,-0.5159681670210741,0.6570614808276101,0.7166942299404199,0.6874891949081742,0.0596327491128098,-0.1036302745876125,0.7561795068769324,0.6874891949081742,0.2639804084751809,0.0,0.0408781009265971,0.9091613679766948
W,W250905C00076000,Call,2025-09-05,76.0,1.0314359004250058,1.52,1.83,6,17,73.23,74.0,73.23999786376953,0.5273484765625001,2025-09-05,0.0219028062970568,73.68368695396778,0.0309519094993897,0.5685717107360188,0.6432026664218954,0.6060222665788669,0.0746309556858766,0.3819898889103361,0.666572830659916,0.6060222665788669,0.0080440900772487,0.0,0.0,0.9091613679766948
W,W250905P00079000,Put,2025-09-05,79.0,1.0721504754417823,5.5,7.05,18,47,73.23,74.0,73.23999786376953,0.62305064453125,2025-09-05,0.0219028062970568,73.68368695396778,0.0696664216800801,0.3635016833781668,0.8495221938676348,0.6380590230062212,0.486020510489468,-0.755072966332778,0.7018105316399422,0.6380590230062212,0.008917055536529,0.0,0.0070768301596023,0.9091613679766948
W,W250829C00068000,Call,2025-08-29,68.0,0.9236171049319134,5.3,6.2,6,11,73.23,74.0,73.23999786376953,0.6699251757812501,2025-08-29,0.0027378507871321,73.62358236643179,-0.0794576818249615,,1.6359819038161372,1.0470776352265985,,0.9302525742689822,1.1516961368000396,1.0470776352265985,0.00300170177739,0.0167389786283705,,0.9091613679766948
W,W270115P00052500,Put,2027-01-15,52.5,0.6723963068271266,16.05,19.15,49,16,73.23,74.0,73.23999786376953,0.9586185778808592,2027-01-15,1.3826146475017111,78.07895353818142,-0.3969073699863675,0.9762524075321556,1.1156483593255575,1.0453157017975854,0.139395951793402,-0.1742552160118453,1.149758160230562,0.7705658750731152,0.8209575434708662,0.0135064953321273,0.0,0.9091613679766948
W,W271217P00035000,Put,2027-12-17,35.0,0.4310450888640065,5.9,6.85,2,10,73.23,74.0,73.23999786376953,0.6606479248046876,2027-12-17,2.302532511978097,81.19800202860542,-0.8415425798164502,0.7074749432183085,0.7579598123580714,0.7328323265710073,0.0504848691397629,-0.0946282693066548,0.8060530862655315,0.7328323265710078,1.2365594717797332,0.2238442436620875,0.0,0.9091613679766948
W,W260320P00050000,Put,2026-03-20,50.0,0.6632471046554597,3.3,3.95,2,17,73.23,74.0,73.23999786376953,0.648441015625,2026-03-20,0.5585215605749486,75.38668416196668,-0.4106076513632476,0.6603728447683022,0.7121705014471014,0.6865529858681046,0.0517976566787992,-0.1452994334993569,0.7551497567434076,0.6865529858681049,0.2632619315277198,0.0,0.0,0.9091613679766948
W,W250926P00075000,Put,2025-09-26,75.0,1.0153755574438388,5.4,6.3,1,11,73.23,74.0,73.23999786376953,0.5539595385742189,2025-09-26,0.0793976728268309,73.8642952847999,0.015258551391749,0.5778142138839891,0.6865771429258406,0.6321944117083368,0.1087629290418514,-0.498638655749782,0.6953599591624338,0.6321944117083368,0.0317328499703278,0.0082876032416248,0.0,0.9091613679766948
W,W250926C00080000,Call,2025-09-26,80.0,1.083067261273428,1.99,2.64,1,106,73.23,74.0,73.23999786376953,0.5429733203125001,2025-09-26,0.0793976728268309,73.8642952847999,0.0797970725293202,0.5095895578340393,0.5959743864300492,0.5532167807037128,0.0863848285960099,0.3321582080313339,0.6084912977933461,0.5532167807037128,0.0242995630037322,0.0138948830966342,0.0190721758880896,0.9091613679766948
W,W260618C00075000,Call,2026-06-18,75.0,0.984487050085602,15.25,17.6,1,10,73.23,74.0,73.23999786376953,0.6566196447753907,2026-06-18,0.8049281314168378,76.18180451787426,-0.0156345347877401,0.5672702049712189,0.6606785108288099,0.6138410631915537,0.0934083058575909,0.6193413270326198,0.6751728403920577,0.6138410631915537,0.3032976047991247,0.0,0.0006787174233654,0.9091613679766948
W,W251219P00045000,Put,2025-12-19,45.0,0.6032885951621316,1.0,1.48,6,779,73.23,74.0,73.23999786376953,0.70898728515625,2025-12-19,0.3093771389459274,74.59116641829839,-0.5053595978047212,0.6991136679361273,0.7812930319471243,0.7418708962059186,0.082179364010997,-0.0762128293750997,0.8159947423381232,0.7415806605629891,0.1701394442208827,0.0276282252477509,0.0,0.9091613679766948
W,W271217P00037500,Put,2027-12-17,37.5,0.4618340237828641,6.75,7.8,2,11,73.23,74.0,73.23999786376953,0.6537510211181643,2027-12-17,2.302532511978097,81.19800202860542,-0.7725497083294988,0.7029903000963517,0.7545712442155617,0.7288641988587234,0.0515809441192099,-0.1053742779482818,0.8016884840595284,0.7288641988587258,1.2232043261817236,,0.0,0.9091613679766948
W,W250926P00070000,Put,2025-09-26,70.0,0.9476838536142494,3.2,4.0,16,48,73.23,74.0,73.23999786376953,0.5893595751953126,2025-09-26,0.0793976728268309,73.8642952847999,-0.0537343200952024,0.6071853993589853,0.7112106448231057,0.659353060456008,0.1040252454641204,-0.3511876903092265,0.7252321575468765,0.659353060456008,0.0345178570613235,,0.0,0.9091613679766948
W,W271217P00052500,Put,2027-12-17,52.5,0.6465676332960097,12.05,13.8,4,10,73.23,74.0,73.23999786376953,0.594730615234375,2027-12-17,2.302532511978097,81.19800202860542,-0.4360774717082858,0.655293755571071,0.7163579618298705,0.6857614444165644,0.0610642062587996,-0.1737725455879368,0.7542791286245492,0.6857614444165647,1.082809106155276,0.0,0.0120980619197182,0.9091613679766948
W,W261218P00050000,Put,2026-12-18,50.0,0.6424711544538341,7.15,8.9,1,47,73.23,74.0,73.23999786376953,0.6306799627685546,2026-12-18,1.3059548254620124,77.82450566594713,-0.4424333590123063,0.6487662348929298,0.7311177090237584,0.6901390872209383,0.0823514741308285,-0.1697080473849821,0.7590941625212448,0.6901390872209385,0.622015783112229,0.0,0.0222193742674122,0.9091613679766948
W,W270115P00030000,Put,2027-01-15,30.0,0.3842264610440724,1.93,2.89,1,1183,73.23,74.0,73.23999786376953,0.6813996704101564,2027-01-15,1.3826146475017111,78.07895353818142,-0.95652315792179,0.677425172042459,0.7699507002972868,0.7252885012521585,0.0925255282548278,-0.0608106790227576,0.7977555215156815,0.733196664676323,0.7432623170204099,0.0,0.0,0.9091613679766948
W,W271217P00027500,Put,2027-12-17,27.5,0.3386782841074336,3.75,5.15,25,269,73.23,74.0,73.23999786376953,0.7133817724609376,2027-12-17,2.302532511978097,81.19800202860542,-1.0827046366333384,0.7300822927257976,0.8280362236232587,0.7798156327204151,0.097953930897461,-0.0659518037083946,0.857730717766711,0.7798156327204171,1.4001986203711332,,0.0,0.9091613679766948
W,W251121P00052500,Put,2025-11-21,52.5,0.7061378943152261,1.41,1.99,59,449,73.23,74.0,73.23999786376953,0.6735872485351564,2025-11-21,0.2327173169062286,74.34808473338147,-0.3479447428339697,0.6677560987102482,0.7507669037932245,0.7104821721605998,0.0830108050829763,-0.1177025132371836,0.7814698217344539,0.7104821721606001,0.1174721914892095,0.0309732535603021,0.0,0.9091613679766948
W,W250912P00082000,Put,2025-09-12,82.0,1.111957274292542,9.3,11.05,7,21,73.23,74.0,73.23999786376953,0.63867548828125,2025-09-12,0.0410677618069815,73.74384060949704,0.1061217726914382,0.614634917113075,0.9664050892031856,0.7992597841099611,0.3517701720901106,-0.7170845767106948,0.8791176267076597,0.7992597841099608,0.0262347516425257,,0.0,0.9091613679766948
W,W250829P00072000,Put,2025-08-29,72.0,0.9779475228690848,1.24,1.63,193,134,73.23,74.0,73.23999786376953,0.58789474609375,2025-08-29,0.0027378507871321,73.62358236643179,-0.0222992679850129,1.2800267199526227,1.5488772884987814,1.4150280553140069,0.2688505685461586,-0.367607551344846,1.5564102316215878,1.4067782605654544,0.005418275357699,0.0,0.0,0.9091613679766948
W,W250912C00073000,Call,2025-09-12,73.0,0.9899131832116532,2.94,3.8,13,100,73.23,74.0,73.23999786376953,0.5532271240234375,2025-09-12,0.0410677618069815,73.74384060949704,-0.0101380334244238,0.4310377465418723,0.5771974993510947,0.5041570795295238,0.1461597528092223,0.5597411152288768,0.554529808774769,0.5041570795295238,0.0104383721084081,0.0010665019917947,0.0031104668756452,0.9091613679766948
W,W250912C00076000,Call,2025-09-12,76.0,1.0305945469052828,2.09,2.46,2,18,73.23,74.0,73.23999786376953,0.5131884619140624,2025-09-12,0.0410677618069815,73.74384060949704,0.0301358657135161,0.5110170832460335,0.5747022491573207,0.5429271483797885,0.0636851659112872,0.4133689835421635,0.5971735794142387,0.5429271483797885,0.0121055395666451,0.0054357878190812,0.0444748120953944,0.9091613679766948
W,W250912P00078000,Put,2025-09-12,78.0,1.0577154560343691,5.8,7.2,11,51,73.23,74.0,73.23999786376953,0.5288133056640626,2025-09-12,0.0410677618069815,73.74384060949704,0.0561113521167767,0.5299198365787079,0.7813421268384672,0.6577975867385709,0.2514222902597592,-0.638434041704203,0.7235212690597219,0.6598616593783374,0.0178816184606789,,0.0271011359904298,0.9091613679766948
W,W250829C00069000,Call,2025-08-29,69.0,0.9371997094162062,4.6,5.65,5,43,73.23,74.0,73.23999786376953,0.735354208984375,2025-08-29,0.0027378507871321,73.62358236643179,-0.0648588824038089,,1.8423830924286853,1.363473407510662,,0.8276155683976114,1.4997045140017575,1.363473407510662,0.0050898281532888,0.0,,0.9091613679766948
W,W250829P00086000,Put,2025-08-29,86.0,1.1681039856491846,11.8,13.7,0,15,73.23,74.0,73.23999786376953,1.3173862255859374,2025-08-29,0.0027378507871321,73.62358236643179,0.1553819092524394,,3.2527255928209886,2.2011043885098216,,-0.9017430840111212,2.4210271861950083,2.2186111439945937,0.0134763460869459,,0.0,0.9091613679766948
W,W260618C00110000,Call,2026-06-18,110.0,1.4439143401255494,5.4,7.3,20,281,73.23,74.0,73.23999786376953,0.6043740734863283,2026-06-18,0.8049281314168378,76.18180451787426,0.3673577174683656,0.5379095926406597,0.6177700696249804,0.5784419689052285,0.0798604769843206,0.3269384214825269,0.6362368544019088,0.5839036500316934,0.2744349922545607,0.0,,0.9091613679766948
W,W250905C00074000,Call,2025-09-05,74.0,1.004292850413821,2.27,2.69,137,24,73.23,74.0,73.23999786376953,0.534184345703125,2025-09-05,0.0219028062970568,73.68368695396778,0.0042836624172283,0.5568393171591229,0.6534731395183555,0.6051568013569117,0.0966338223592325,0.498783510037487,0.6656208926955025,0.6051568013569117,0.0080211308249917,0.0,0.0026378860188948,0.9091613679766948
W,W260618C00100000,Call,2026-06-18,100.0,1.3126494001141358,7.25,9.2,4,92,73.23,74.0,73.23999786376953,0.6088906298828126,2026-06-18,0.8049281314168378,76.18180451787426,0.2720475376640408,0.5411580015339233,0.6178241839709592,0.5797538207831654,0.0766661824370358,0.3962929916578382,0.6376797796340449,0.5797538207831653,0.2705480105613346,0.0221314851993028,,0.9091613679766948
W,W250919P00084000,Put,2025-09-19,84.0,1.138149024916998,10.8,12.7,22,22,73.23,74.0,73.23999786376953,0.532231240234375,2025-09-19,0.0602327173169062,73.8040433730775,0.1294032804846255,0.4785943645284399,0.8284644683498605,0.6691062587767583,0.3498701038214206,-0.7598769642505404,0.7359598442527643,0.6691062587767583,0.0269663794161617,,0.0175232802273989,0.9091613679766948
W,W250912P00070000,Put,2025-09-12,70.0,0.9492318195180236,1.98,2.24,46,10,73.23,74.0,73.23999786376953,0.5363815893554689,2025-09-12,0.0410677618069815,73.74384060949704,-0.0521022325234558,0.6106816570536057,0.6594568935785635,0.6351441817370693,0.0487752365249578,-0.3194812011426106,0.6986044547301427,0.6351441817370695,0.0165670690593203,,0.0143976606998319,0.9091613679766948
W,W270115P00050000,Put,2027-01-15,50.0,0.6403774350734539,7.55,9.15,1,41,73.23,74.0,73.23999786376953,0.627078924560547,2027-01-15,1.3826146475017111,78.07895353818142,-0.4456975341557995,0.6519549106209905,0.725116393190977,0.6886716373187941,0.0731614825699864,-0.1697168484691886,0.7574800927270013,0.6886716373187941,0.6557307464583466,0.0221602642817535,0.0136544551385368,0.9091613679766948
W,W251219C00125000,Call,2025-12-19,125.0,1.6758016532281432,0.89,1.06,1,29,73.23,74.0,73.23999786376953,0.6274451318359376,2025-12-19,0.3093771389459274,74.59116641829839,0.5162916497272602,0.6096371750538369,0.6344836398686052,0.6223327479012999,0.0248464648147683,0.0936779520927986,0.6845129696681664,0.6221221856893895,0.1197400946577538,0.0,,0.9091613679766948
W,W250926P00065000,Put,2025-09-26,65.0,0.8799921497846602,1.56,1.87,31,33,73.23,74.0,73.23999786376953,0.5727581787109376,2025-09-26,0.0793976728268309,73.8642952847999,-0.1278422922489243,0.6082281362141447,0.6600351085765573,0.6343984864857767,0.0518069723624126,-0.210540322466727,0.6977842535232301,0.6343984864857767,0.0319545017111783,,0.0202968146223955,0.9091613679766948
W,W260618P00035000,Put,2026-06-18,35.0,0.4594272900399475,1.47,1.88,22,118,73.23,74.0,73.23999786376953,0.6789582885742189,2026-06-18,0.8049281314168378,76.18180451787426,-0.7777745868346368,0.6871193138721604,0.737800327841429,0.7130807129025426,0.0506810139692686,-0.0623172312466846,0.7843279950285147,0.7130807129025426,0.4092931589743954,0.0,0.0,0.9091613679766948
W,W250829C00057000,Call,2025-08-29,57.0,0.7742084556046921,15.5,17.8,11,14,73.23,74.0,73.23999786376953,1.517580537109375,2025-08-29,0.0027378507871321,73.62358236643179,-0.2559141191665181,,4.644146102387496,2.146819610113341,,0.9902119756440604,2.3613185576626616,2.146819610113341,0.0126183009948451,0.0102678199898828,,0.9091613679766948
W,W250829P00082000,Put,2025-08-29,82.0,1.1137735677120133,7.65,9.75,11,113,73.23,74.0,73.23999786376953,1.078129609375,2025-08-29,0.0027378507871321,73.62358236643179,0.1077538602631849,,2.6737265636791303,1.628408697735213,,-0.8891519080708442,1.791110747874359,1.8314988236227592,0.0091838136644258,,0.0,0.9091613679766948
W,W251017P00060000,Put,2025-10-17,60.0,0.8103142599756007,1.48,1.84,55,70,73.23,74.0,73.23999786376953,0.603763728027344,2025-10-17,0.136892539356605,74.0453463102163,-0.2103331312800806,0.6209493471954844,0.6754349041678803,0.6486245051531512,0.0544855569723958,-0.1595189766202929,0.7134316613085323,0.648624505153151,0.0575925733997494,,0.0198494038314853,0.9091613679766948
W,W271217C00075000,Call,2027-12-17,75.0,0.9236680475657282,27.1,31.0,18,13,73.23,74.0,73.23999786376953,0.6962005477905274,2027-12-17,2.302532511978097,81.19800202860542,-0.0794025277695534,0.5830464129567811,0.6856587797311811,0.6338864231047542,0.1026123667744,0.7134470824195518,0.6972210274568146,0.629887864618394,0.9135498568009596,0.0055640163740777,,0.9091613679766948
