Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RUN,RUN250919P00010000,Put,2025-09-19,10.0,0.6102400584485487,0.05,0.08,4,6142,16.24,16.45,16.3799991607666,1.078129609375,2025-09-19,0.06023271731690623,16.386993711005506,-0.4939028607904783,1.1194260848711468,1.2252486243371468,1.1758125633930445,0.10582253946599995,-0.03173913242144366,0.7304318607240307,0.9990126728813645,0.0601138372421807,0.11063669384315777,0.03745671773707112,1.6097498296795765
RUN,RUN250926P00012000,Put,2025-09-26,12.0,0.7316904543321833,0.2,0.25,2,66,16.24,16.45,16.3799991607666,0.8886729882812499,2025-09-26,0.07939767282683094,16.40037795894501,-0.3123977310537259,0.9198768755897849,0.9831887637448936,0.9522379692316237,0.06331188815510869,-0.09706780051825536,0.5915440720507288,0.9522379692316237,0.07199440753277109,0.0,0.0,1.6097498296795765
RUN,RUN260116P00005000,Put,2026-01-16,5.0,0.3009144417481596,0.1,0.17,20,21641,16.24,16.45,16.3799991607666,1.15234798828125,2026-01-16,0.3860369609856263,16.616018729285795,-1.2009293013228621,1.1149814142999663,1.2440702726452062,1.1840030531767805,0.12908885834523987,-0.022733383653477657,0.7355199120676151,1.0703118537333018,0.44223138249999827,0.0,0.0,1.6097498296795765
RUN,RUN250905C00016500,Call,2025-09-05,16.5,1.0085415539043558,0.88,1.05,53,40,16.24,16.45,16.3799991607666,0.86132951171875,2025-09-05,0.02190280629705681,16.36025797462061,0.008505281236415595,0.9792041316453562,1.1554214606533615,1.0673007279134898,0.17621732900800524,0.5100252745607716,0.6630227307593118,1.0038678809398434,0.02207256886806629,0.002648296872869613,0.003339753885192121,1.6097498296795765
RUN,RUN250829P00014000,Put,2025-08-29,14.0,0.8564311557726383,0.05,0.07,535,1145,16.24,16.45,16.3799991607666,0.95312546875,2025-08-29,0.0027378507871321013,16.34690646835443,-0.15498134299765837,2.015125215455853,2.1866036653884624,2.1043301803697654,0.1714784499326094,-0.0717892979414495,1.3072405050594949,2.1043301803697654,0.012123765935701709,0.0,0.0,1.6097498296795765
RUN,RUN250926P00014000,Put,2025-09-26,14.0,0.8536388633875471,0.59,0.75,45,164,16.24,16.45,16.3799991607666,0.8730481445312499,2025-09-26,0.07939767282683094,16.40037795894501,-0.15824705122646762,0.879414897406354,0.9932933309252063,0.9369484301621115,0.1138784335188523,-0.23226627004342637,0.5820459880704648,0.9369484301621115,0.0697010224851858,0.01846239792395269,0.0,1.6097498296795765
RUN,RUN250919P00012000,Put,2025-09-19,12.0,0.7322880701382585,0.12,0.17,64,1658,16.24,16.45,16.3799991607666,0.8867198828124999,2025-09-19,0.06023271731690623,16.386993711005506,-0.31158130399652356,0.9191101224678108,1.006852976491622,0.9647017216376216,0.08774285402381132,-0.0757292013497528,0.5992867362686084,0.9647017216376219,0.05605554293791381,0.03328219716003353,0.06719697220263204,1.6097498296795765
RUN,RUN250912C00020000,Call,2025-09-12,20.0,1.221476956755455,0.22,0.26,2,38,16.24,16.45,16.3799991607666,0.8125018749999999,2025-09-12,0.04106776180698152,16.373620385868715,0.20006074682666938,0.8913515839594719,0.9405340682144963,0.9163234438023069,0.04918248425502436,0.16243069672438343,0.5692334466559333,0.915647346658085,0.03443162478201196,0.1513885424928538,,1.6097498296795765
RUN,RUN250912P00013000,Put,2025-09-12,13.0,0.7939600218910459,0.17,0.2,4,36,16.24,16.45,16.3799991607666,0.8867198828124999,2025-09-12,0.04106776180698152,16.373620385868715,-0.2307221692657848,0.9718357889732833,1.0210370197314214,0.996829700107447,0.04920123075813809,-0.10690798965902526,0.6192451036356796,0.996829700107447,0.040807780329211604,0.02844352016582948,0.0,1.6097498296795765
RUN,RUN250905C00019000,Call,2025-09-05,19.0,1.1613508802535009,0.17,0.21,8,115,16.24,16.45,16.3799991607666,0.7812521875,2025-09-05,0.02190280629705681,16.36025797462061,0.1495838794963213,0.9291617009866083,0.9961050899978025,0.9632719472836511,0.06694338901119412,0.16404043120669676,0.5983985396509668,0.9693246678599542,0.020579664596234042,0.04306381213669797,,1.6097498296795765
RUN,RUN250919P00012500,Put,2025-09-19,12.5,0.7628000730606859,0.2,0.23,1,27,16.24,16.45,16.3799991607666,0.8906260937499999,2025-09-19,0.06023271731690623,16.386993711005506,-0.2707593094762685,0.9483999924236478,0.989732064248625,0.9693484818690241,0.04133207182497722,-0.10436444830155955,0.6021733712883663,0.9570194624013227,0.05516631767591559,0.030787507265579665,0.14819694020373747,1.6097498296795765
RUN,RUN251219C00030000,Call,2025-12-19,30.0,1.8113924812117268,0.41,0.55,2,1176,16.24,16.45,16.3799991607666,0.831056376953125,2025-12-19,0.30937713894592744,16.561844167494595,0.5940958761340022,0.8018767429711217,0.8686596466422064,0.8363225396594133,0.06678290367108475,0.14811503139081839,0.5195357217872076,0.8356359546961423,0.21603417306569597,0.0,,1.6097498296795765
RUN,RUN260116C00035000,Call,2026-01-16,35.0,2.1064010922371175,0.31,0.4,36,890,16.24,16.45,16.3799991607666,0.807619111328125,2026-01-16,0.3860369609856263,16.616018729285795,0.7449808477324513,0.7840807281463682,0.8316175910690541,0.8085964982044316,0.047536862922685885,0.10903855550693548,0.5023119016980323,0.815142886710398,0.2565053183611035,0.0,,1.6097498296795765
RUN,RUN260320P00007000,Put,2026-03-20,7.0,0.4181960621516282,0.32,0.39,81,215,16.24,16.45,16.3799991607666,0.901368173828125,2026-03-20,0.5585215605749486,16.738560291516954,-0.8718049082164696,0.9047595656915177,0.9565421395785513,0.9311729734026009,0.051782573887033556,-0.05471992133211012,0.5784581903561701,0.9311729734026009,0.4842846097321558,,0.19878292040553094,1.6097498296795765
RUN,RUN250926C00019000,Call,2025-09-26,19.0,1.1585098860259568,0.68,0.81,1,133,16.24,16.45,16.3799991607666,0.8291032714843749,2025-09-26,0.07939767282683094,16.40037795894501,0.14713459832471423,0.8428348001883242,0.9217834378285761,0.8826052099636401,0.07894863764025184,0.3201520308695326,0.5482871895313847,0.8784781753015225,0.06127308208063431,0.0,,1.6097498296795765
