Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CZR,CZR260320C00045000,Call,2026-03-20,45.0,1.6429968678475355,0.32,0.4,1,56,26.7,26.79,26.75,0.4741263525390625,2026-03-20,0.5585215605749486,27.388974915669678,0.4965219326914974,0.4400635966839925,0.4634794551658862,0.4520950072047221,0.023415858481893703,0.09669259605741104,0.8874219315706723,0.4520278394090304,0.11412224555937692,0.0,,0.5094476382892035
CZR,CZR250829C00027500,Call,2025-08-29,27.5,1.0281096576939714,0.23,0.29,129,67,26.7,26.79,26.75,0.46680220703125,2025-08-29,0.0027378507871321013,26.748119516435562,0.027721832252569096,0.9222520254666733,1.0448956231359343,0.9841288624025156,0.12264359766926103,0.30411437694403504,1.9317566486466757,0.9841288624025156,0.0026516348194761657,0.0,,0.5094476382892035
CZR,CZR251017P00024000,Put,2025-10-17,24.0,0.8921461348865045,0.67,0.94,11,482,26.7,26.79,26.75,0.5214891601562499,2025-10-17,0.13689253935660506,26.901422380822385,-0.11412533147242673,0.4686553606729254,0.5559498656979123,0.5129634560005043,0.08729450502498687,-0.24314685547364845,1.0069012346845054,0.5129634560005043,0.036020740204241106,0.01481316196735237,0.0,0.5094476382892035
CZR,CZR250905C00028000,Call,2025-09-05,28.0,1.0459482714069863,0.32,0.43,393,247,26.7,26.79,26.75,0.46680220703125,2025-09-05,0.02190280629705681,26.769966321886095,0.04492391069804514,0.4870087575259373,0.5675299960207654,0.5277786596486631,0.08052123849482806,0.2959487088826477,1.0359821500419901,0.5277786596486631,0.0061010335623389875,0.0,0.011903426876423326,0.5094476382892035
CZR,CZR250829P00026500,Put,2025-08-29,26.5,0.9907238519596451,0.38,0.49,21,133,26.7,26.79,26.75,0.4882863671875,2025-08-29,0.0027378507871321013,26.748119516435562,-0.009319439427780128,0.8893595024542444,1.0906419729616532,0.9901645640029575,0.20128247050740877,-0.4184803267436117,1.943604189290324,0.9901645640029575,0.002684259722949122,0.0,0.0,0.5094476382892035
CZR,CZR250926C00028000,Call,2025-09-26,28.0,1.0433895847500063,0.83,1.0,47,37,26.7,26.79,26.75,0.47070841796875,2025-09-26,0.07939767282683094,26.835613858181972,0.042474629526438316,0.43347856795005313,0.4919880127509369,0.4628278567867899,0.05850944480088377,0.3972450448358549,0.9084895522158679,0.4628278567867899,0.017007745723525654,0.007111447550316662,,0.5094476382892035
CZR,CZR250829C00026000,Call,2025-08-29,26.0,0.972030949092482,0.81,1.12,120,645,26.7,26.79,26.75,0.55273884765625,2025-08-29,0.0027378507871321013,26.748119516435562,-0.028367634398474565,0.5411023935865136,1.2386515865565257,0.9181568663157056,0.6975491929700122,0.730556129593087,1.8022595401541264,0.9181568663157056,0.002308041153080565,0.008261331646657101,,0.5094476382892035
CZR,CZR250905C00029000,Call,2025-09-05,29.0,1.0833035668143787,0.16,0.2,14,102,26.7,26.79,26.75,0.45508357421875,2025-09-05,0.02190280629705681,26.769966321886095,0.08001523050931522,0.5144212260184668,0.555048592360574,0.5351287761683406,0.040627366342107174,0.16584027848529026,1.0504097692264862,0.5351287761683406,0.0062721490942297285,0.0,,0.5094476382892035
CZR,CZR251219C00040000,Call,2025-12-19,40.0,1.4760246827646626,0.23,0.32,5,1093,26.7,26.79,26.75,0.499028447265625,2025-12-19,0.30937713894592744,27.099817819494827,0.3893524487787436,0.45980012873045467,0.4965842618775504,0.47894235319072803,0.03678413314709572,0.09202986218141163,0.9401208626642839,0.4787248633047283,0.07090227763535327,0.0,,0.5094476382892035
CZR,CZR250905C00026500,Call,2025-09-05,26.5,0.9899153282958978,0.94,1.13,15,53,26.7,26.79,26.75,0.5195360546875,2025-09-05,0.02190280629705681,26.769966321886095,-0.010135866484982237,0.5079798259428423,0.6299128496797192,0.5689884248974856,0.12193302373687687,0.5645325311402503,1.1168732213740913,0.5689884248974856,0.007090985958490274,0.0,0.0,0.5094476382892035
CZR,CZR260116C00045000,Call,2026-01-16,45.0,1.6551138139227155,0.15,0.22,16,3776,26.7,26.79,26.75,0.49805189453125,2026-01-16,0.3860369609856263,27.188462582731635,0.503869776206318,0.45840925064759547,0.493810653200971,0.47705405985098465,0.03540140255337554,0.060361127257351814,0.9364143122794699,0.47680666309812414,0.08776341615453058,0.0,,0.5094476382892035
CZR,CZR250912C00029000,Call,2025-09-12,29.0,1.0824194894127304,0.31,0.36,10,25,26.7,26.79,26.75,0.454107021484375,2025-09-12,0.04106776180698152,26.791830970942723,0.0791988034521129,0.47559912115101477,0.5061589470348776,0.4910292515115029,0.030559825883862857,0.227788371824868,0.963846359481512,0.4910292515115029,0.00990183679014155,0.0,,0.5094476382892035
CZR,CZR260320C00035000,Call,2026-03-20,35.0,1.2778864527703053,1.17,1.44,10,98,26.7,26.79,26.75,0.4768118725585937,2026-03-20,0.5585215605749486,27.388974915669678,0.2452075044105913,0.4199151296735089,0.46002857266835767,0.4402140260227469,0.04011344299484876,0.2806752221842037,0.8641006316194678,0.4503487268098809,0.11327597823631286,0.045442908200996106,0.02946498881571314,0.5094476382892035
CZR,CZR250919P00023500,Put,2025-09-19,23.5,0.8764172116303083,0.21,0.25,6,47,26.7,26.79,26.75,0.4726615234375,2025-09-19,0.06023271731690623,26.813713478179395,-0.13191303244144997,0.49176512447928433,0.5205049103335735,0.5063642698117754,0.028739785854289157,-0.13058956062330962,0.9939476243568771,0.5061387362408715,0.015430201908602717,0.025206832313446448,0.03524200187253263,0.5094476382892035
CZR,CZR250912P00024000,Put,2025-09-12,24.0,0.8957954395139838,0.18,0.21,62,41,26.7,26.79,26.75,0.461919443359375,2025-09-12,0.04106776180698152,26.791830970942723,-0.11004319618641548,0.49932459525843026,0.5250792530968275,0.5123834202880712,0.0257546578383972,-0.13313307845109246,1.0057626766289984,0.5123834202880712,0.01078179751072288,0.03290390941243238,0.045785410141071355,0.5094476382892035
CZR,CZR251219C00036000,Call,2025-12-19,36.0,1.3284222144881963,0.53,0.62,2,44,26.7,26.79,26.75,0.4892629199218751,2025-12-19,0.30937713894592744,27.099817819494827,0.2839919331209173,0.4606010694230516,0.484401410277184,0.47267362397884854,0.02380034085413235,0.1713773425367554,0.9278159097295117,0.4724353893355385,0.06905149150422524,0.0,,0.5094476382892035
CZR,CZR250912C00026000,Call,2025-09-12,26.0,0.9704450594734825,1.35,1.54,1,25,26.7,26.79,26.75,0.4687553125,2025-09-12,0.04106776180698152,26.791830970942723,-0.03000048851287899,0.42268460391176205,0.5165804094311471,0.4698625437210177,0.09389580551938509,0.6415777305996253,0.9222980114283814,0.4698625437210177,0.009066563038685227,0.0036903892374768226,0.0,0.5094476382892035
CZR,CZR261218P00023000,Put,2026-12-18,23.0,0.8134368390112799,2.92,3.35,2,29,26.7,26.79,26.75,0.4448297705078124,2026-12-18,1.3059548254620124,28.275090206089203,-0.20648699638056087,0.4614792718835589,0.5050480589917283,0.4832949973650554,0.043568787108169416,-0.2578405696994748,0.9486647126052594,0.4832949973650551,0.3050371635483868,0.0,0.0,0.5094476382892035
CZR,CZR251219C00037000,Call,2025-12-19,37.0,1.3653228315573127,0.43,0.53,10,192,26.7,26.79,26.75,0.4931691308593751,2025-12-19,0.30937713894592744,27.099817819494827,0.31139090730903163,0.4597741074337582,0.48897267510536285,0.47468227132346685,0.02919856767160467,0.14746204318713035,0.9317587042262409,0.47404201408662855,0.06952194090754751,0.0,,0.5094476382892035
CZR,CZR250905P00025500,Put,2025-09-05,25.5,0.9525600328885054,0.31,0.36,7,43,26.7,26.79,26.75,0.445318046875,2025-09-05,0.02190280629705681,26.769966321886095,-0.04860214731277828,0.5107265777760356,0.5500636988679799,0.5305345157331322,0.039337121091944316,-0.25518543728981413,1.0413916482462091,0.5305345157331322,0.006164914384869302,0.013226718525262918,0.0,0.5094476382892035
CZR,CZR260116C00043000,Call,2026-01-16,43.0,1.5815531999705947,0.22,0.28,1,461,26.7,26.79,26.75,0.49023947265625,2026-01-16,0.3860369609856263,27.188462582731635,0.4584074021295606,0.4601262493541753,0.48475681379904817,0.47282906183180407,0.024630564444872882,0.07875427611339708,0.928121020287051,0.47278702332693895,0.08628990359785078,0.0,,0.5094476382892035
CZR,CZR250829C00026500,Call,2025-08-29,26.5,0.9907238519596451,0.58,0.74,70,496,26.7,26.79,26.75,0.4882863671875,2025-08-29,0.0027378507871321013,26.748119516435562,-0.009319439427780128,0.8008472122040876,1.0941254885308052,0.9478899272872336,0.29327827632671755,0.5842191322168595,1.8606228708221728,0.9478899272872336,0.0024599461033609775,0.0,0.0,0.5094476382892035
CZR,CZR270115P00037000,Put,2027-01-15,37.0,1.3043058611612148,13.5,14.85,2,11,26.7,26.79,26.75,0.5493209130859377,2027-01-15,1.3826146475017111,28.367579339909692,0.2656709921057048,0.6292858676304197,0.7372169013617921,0.68314208696199,0.10793103373137236,-0.4717393612743589,1.340946616724099,0.68314208696199,0.6452429049809321,0.0095285319803963,0.0,0.5094476382892035
CZR,CZR260320C00040000,Call,2026-03-20,40.0,1.4604416603089205,0.64,0.76,26,109,26.7,26.79,26.75,0.47461462890625,2026-03-20,0.5585215605749486,27.388974915669678,0.37873889703511404,0.43757997849446856,0.46143166557982157,0.44970241779013687,0.023851687085353013,0.16880878159765422,0.8827254932426433,0.44976589192831434,0.11298296766210188,0.07276663413828943,,0.5094476382892035
CZR,CZR250919P00021000,Put,2025-09-19,21.0,0.7831813380526159,0.05,0.07,1,10049,26.7,26.79,26.75,0.5312546875,2025-09-19,0.06023271731690623,26.813713478179395,-0.24439101586814027,0.5621740287165271,0.5997661622527791,0.5818593659142283,0.037592133536252015,-0.03730952787964059,1.1421377236494676,0.5818593659142284,0.0203924081518039,,0.0,0.5094476382892035
CZR,CZR251219P00020000,Put,2025-12-19,20.0,0.7380123413823313,0.46,0.56,3,293,26.7,26.79,26.75,0.514653291015625,2025-12-19,0.30937713894592744,27.099817819494827,-0.3037947317812017,0.5063097614506619,0.5404918246744104,0.523698744525969,0.034182063223748504,-0.11730373745122913,1.027973642756737,0.5239057590198005,0.08491698455785025,0.0,0.0,0.5094476382892035
CZR,CZR250829C00025000,Call,2025-08-29,25.0,0.9346451433581557,1.67,1.97,23,134,26.7,26.79,26.75,0.6718782812500002,2025-08-29,0.0027378507871321013,26.748119516435562,-0.0675883475517559,,1.5092408139353328,1.038928643494535,,0.8980459672210892,2.03932370161417,1.038928643494535,0.002955161468236536,0.02236687764892652,,0.5094476382892035
CZR,CZR260116C00032000,Call,2026-01-16,32.0,1.176969823233931,1.26,1.5,35,187,26.7,26.79,26.75,0.4794973925781249,2026-01-16,0.3860369609856263,27.188462582731635,0.16294318923572473,0.4265423970407723,0.4665893367141914,0.44671227905351674,0.0400469396734191,0.32696833542157466,0.8768561192149975,0.4599218338426935,0.08165766227947129,0.025770951910094323,0.05361744523315739,0.5094476382892035
CZR,CZR250905P00026000,Put,2025-09-05,26.0,0.9712376805922016,0.46,0.51,10,22,26.7,26.79,26.75,0.436529072265625,2025-09-05,0.02190280629705681,26.769966321886095,-0.02918406145567671,0.5048040172778038,0.5393376007823608,0.5221111603219963,0.03453358350455704,-0.33858686856203546,1.0248573574220872,0.5221111603219963,0.005970706392504451,0.0,0.0,0.5094476382892035
CZR,CZR250905C00027500,Call,2025-09-05,27.5,1.02727062370329,0.48,0.55,4,65,26.7,26.79,26.75,0.445318046875,2025-09-05,0.02190280629705681,26.769966321886095,0.026905405195366723,0.49483318424534284,0.54138749488848,0.5181740676326093,0.0465543106431372,0.37733024159554673,1.0171291977576153,0.5181740676326093,0.0058809990826430986,0.012933012593369143,,0.5094476382892035
CZR,CZR270115C00037000,Call,2027-01-15,37.0,1.3043058611612148,2.5,3.15,1,1557,26.7,26.79,26.75,0.4857229162597656,2027-01-15,1.3826146475017111,28.367579339909692,0.2656709921057048,0.3976838448833198,0.45163224552118963,0.42484795859781843,0.05394840063786982,0.3889578167685987,0.8339384200985157,0.4248479585978182,0.24955612019709894,0.0095285319803963,0.0,0.5094476382892035
CZR,CZR261218P00035000,Put,2026-12-18,35.0,1.2378386680606432,9.6,11.1,1,107,26.7,26.79,26.75,0.4395807995605468,2026-12-18,1.3059548254620124,28.275090206089203,0.213366849179703,0.43713996392192506,0.5608079994510006,0.4992068826778862,0.12366803552907552,-0.535366236988935,0.9798983156626122,0.49920688267788643,0.3254537524629381,0.0,0.005110278948464341,0.5094476382892035
CZR,CZR251003C00029000,Call,2025-10-03,29.0,1.079771583793947,0.71,0.81,70,70,26.7,26.79,26.75,0.4633842724609375,2025-10-03,0.09856262833675565,26.857532125548207,0.07674952228050622,0.4451412898941091,0.47828599007934114,0.4617955410295426,0.03314470018523202,0.32387392470633924,0.9064632090165669,0.4617955410295426,0.021018985302482265,0.014091881562580478,,0.5094476382892035
CZR,CZR250905C00026000,Call,2025-09-05,26.0,0.9712376805922016,1.24,1.4,11,58,26.7,26.79,26.75,0.5136767382812499,2025-09-05,0.02190280629705681,26.769966321886095,-0.02918406145567671,0.5122577845350731,0.6216395334867338,0.5672658584320069,0.10938174895166075,0.6515838574827829,1.1134919779723882,0.5672658584320069,0.007048116175607977,0.0,0.0,0.5094476382892035
CZR,CZR260116P00024000,Put,2026-01-16,24.0,0.8827273674254482,1.69,1.92,51,73,26.7,26.79,26.75,0.4887746435546876,2026-01-16,0.3860369609856263,27.188462582731635,-0.12473888321605621,0.48333340638274774,0.5238127105481459,0.5036278467009584,0.04047930416539819,-0.28941526282049335,0.9885762713361695,0.49036163023685386,0.09282433540206665,0.03285442386793763,0.028242454943665635,0.5094476382892035
CZR,CZR250905P00025000,Put,2025-09-05,25.0,0.9338823851848091,0.2,0.23,1,112,26.7,26.79,26.75,0.4414118359375,2025-09-05,0.02190280629705681,26.769966321886095,-0.06840477460895811,0.516309677156455,0.5450650757185879,0.5308348551272981,0.028755398562132828,-0.18141181675266016,1.0419811875267808,0.5308348551272981,0.0061718963650764045,0.004600904631856289,0.0,0.5094476382892035
CZR,CZR260116P00020000,Put,2026-01-16,20.0,0.7356061395212069,0.59,0.75,33,3272,26.7,26.79,26.75,0.5141650146484374,2026-01-16,0.3860369609856263,27.188462582731635,-0.30706044001001076,0.49641464154240766,0.5413138963724516,0.5192924222475656,0.04489925483004398,-0.13285050217100314,1.0193244275141253,0.5180010006938685,0.10358338173168712,0.10989262315011057,0.09104580196258612,0.5094476382892035
CZR,CZR250829P00028000,Put,2025-08-29,28.0,1.0468025605611344,1.32,1.42,4,11,26.7,26.79,26.75,0.4687553125,2025-08-29,0.0027378507871321013,26.748119516435562,0.045740337755247266,0.7624567638169041,1.0443476358908699,0.9137279685221199,0.2818908720739658,-0.8245380612671622,1.7935660112009675,0.9137279685221199,0.0022858283380138536,0.0,0.0,0.5094476382892035
CZR,CZR260320C00037000,Call,2026-03-20,37.0,1.3509085357857515,0.98,1.11,3,78,26.7,26.79,26.75,0.47461462890625,2026-03-20,0.5585215605749486,27.388974915669678,0.3007773555654022,0.4381752123941324,0.4594445619209879,0.4489076781165886,0.021269349526855552,0.23306420301996822,0.8811654905773701,0.44901148609956415,0.11260426608751588,0.047590253412543713,,0.5094476382892035
CZR,CZR251219C00038000,Call,2025-12-19,38.0,1.4022234486264293,0.36,0.43,1,659,26.7,26.79,26.75,0.4897511962890626,2025-12-19,0.30937713894592744,27.099817819494827,0.338059154391193,0.4632259325048774,0.48604202615170844,0.47485631429918557,0.022816093646831015,0.12551133886776328,0.9321003349702819,0.4756734214833165,0.0700012814273453,0.0,,0.5094476382892035
CZR,CZR260116C00034000,Call,2026-01-16,34.0,1.2505304371860517,0.97,1.09,10,73,26.7,26.79,26.75,0.477544287109375,2026-01-16,0.3860369609856263,27.188462582731635,0.22356781105215964,0.44433540034880936,0.4666756049966717,0.4555882509541939,0.02234020464786235,0.25840300893376444,0.8942788555937232,0.45727769354881065,0.08072144380956091,0.026160207341198855,,0.5094476382892035
CZR,CZR250829C00024000,Call,2025-08-29,24.0,0.8972593376238296,2.74,2.97,12,20,26.7,26.79,26.75,0.7304714453125,2025-08-29,0.0027378507871321013,26.748119516435562,-0.10841034207201093,,2.0517810316096026,1.6413644279729211,,0.9040938551918039,3.221851088533559,1.6413644279729211,0.0073759813426827504,0.0,,0.5094476382892035
CZR,CZR260320C00036000,Call,2026-03-20,36.0,1.3143974942780285,1.13,1.27,21,83,26.7,26.79,26.75,0.476567734375,2026-03-20,0.5585215605749486,27.388974915669678,0.27337838137728776,0.4388662359272755,0.4604926245592754,0.4497618135006391,0.021626388631999893,0.25938028218878495,0.8828420816926392,0.4496519555890025,0.11292573239606547,0.04957750805112052,,0.5094476382892035
CZR,CZR251017C00027000,Call,2025-10-17,27.0,1.0036644017473175,1.76,1.91,20,22,26.7,26.79,26.75,0.4936574072265626,2025-10-17,0.13689253935660506,26.901422380822385,0.00365770418395666,0.4578461760250789,0.4959298533665429,0.4768852194812705,0.038083677341464006,0.526904625635815,0.9360828937841735,0.4768852194812705,0.031132034573538605,0.0,0.0012104912636565811,0.5094476382892035
CZR,CZR270115C00045000,Call,2027-01-15,45.0,1.5863179392501263,1.43,1.76,103,3300,26.7,26.79,26.75,0.4696097961425781,2027-01-15,1.3826146475017111,28.367579339909692,0.4614155692318002,0.40888638487849277,0.441878080433611,0.4256345348090579,0.03299169555511822,0.250886026376008,0.8354823986198038,0.4256345348090579,0.25048104694639883,0.04184689697255223,,0.5094476382892035
CZR,CZR251017P00022000,Put,2025-10-17,22.0,0.8178006236459625,0.29,0.34,505,500,26.7,26.79,26.75,0.483403603515625,2025-10-17,0.13689253935660506,26.901422380822385,-0.20113670846205647,0.4876439441939526,0.5130311074637257,0.5005262198974306,0.025387163269773083,-0.11925746598983533,0.9824880562372764,0.5005262198974306,0.03429520832372499,,0.024799912102987504,0.5094476382892035
CZR,CZR250919C00031000,Call,2025-09-19,31.0,1.1561248323633855,0.16,0.2,2,8416,26.7,26.79,26.75,0.460942890625,2025-09-19,0.06023271731690623,26.813713478179395,0.14507375089358307,0.4661018239762029,0.496373437057167,0.4815957472398277,0.0302716130809641,0.12134018372031796,0.9453292370872376,0.4815957472398281,0.013970042991673499,0.0,0.030298181041786852,0.5094476382892035
CZR,CZR270115P00023000,Put,2027-01-15,23.0,0.8107847245056201,2.97,3.45,1,472,26.7,26.79,26.75,0.4417780432128906,2027-01-15,1.3826146475017111,28.367579339909692,-0.20975270460936987,0.4566083798788457,0.5039932598231537,0.4803350158939198,0.047384879944307956,-0.2566283369579687,0.9428545345836759,0.4803350158939198,0.318999239929843,,0.05339115447413928,0.5094476382892035
CZR,CZR250912P00025000,Put,2025-09-12,25.0,0.9331202494937332,0.37,0.41,25,73,26.7,26.79,26.75,0.452153916015625,2025-09-12,0.04106776180698152,26.791830970942723,-0.06922120166616026,0.4911635899912917,0.5153095604339614,0.5033029431293553,0.02414597044266964,-0.2327964495887156,0.9879385147794916,0.5033029431293553,0.01040303295945261,0.0,0.0,0.5094476382892035
CZR,CZR260116P00019000,Put,2026-01-16,19.0,0.6988258325451465,0.46,0.54,5,888,26.7,26.79,26.75,0.5009815527343751,2026-01-16,0.3860369609856263,27.188462582731635,-0.35835373439756135,0.5122846960945174,0.5390007077273299,0.5258425114839724,0.026716011632812453,-0.10379966552755004,1.0321816649299331,0.527961625804816,0.10760528526616701,0.06602583683290085,0.0,0.5094476382892035
CZR,CZR260116P00021000,Put,2026-01-16,21.0,0.7723864464972673,0.8,0.92,110,427,26.7,26.79,26.75,0.4946339599609375,2026-01-16,0.3860369609856263,27.188462582731635,-0.2582702758405787,0.49400795373030787,0.5231405477260193,0.5087084504330807,0.029132593995711387,-0.1647392577421436,0.9985490405675348,0.5091831630966762,0.10008683530442226,0.0,0.04089016445264982,0.5094476382892035
CZR,CZR260618C00037000,Call,2026-06-18,37.0,1.3368023233062372,1.58,1.71,1,31,26.7,26.79,26.75,0.4724173852539062,2026-06-18,0.8049281314168378,27.677989000265953,0.29028043625851596,0.43468784994098836,0.45033923552153704,0.44254781530338566,0.015651385580548682,0.29716158658791414,0.8686816505608372,0.44254781530338566,0.1576440225488325,0.04472527145766825,,0.5094476382892035
CZR,CZR260116P00018000,Put,2026-01-16,18.0,0.6620455255690862,0.35,0.41,8,1030,26.7,26.79,26.75,0.5151415673828125,2026-01-16,0.3860369609856263,27.188462582731635,-0.412420955667837,0.5269590947439229,0.5510437653862387,0.5392016295007386,0.024084670642315786,-0.08097303764497799,1.0584044148510594,0.5384315046711702,0.11191539059922495,,0.0,0.5094476382892035
CZR,CZR250829C00023500,Call,2025-08-29,23.5,0.8785664347566664,3.2,3.4,0,15,26.7,26.79,26.75,0.70312796875,2025-08-29,0.0027378507871321013,26.748119516435562,-0.12946375126984336,,2.0645268163593,1.580808531670319,,0.945921963996404,3.1029852979177517,1.580808531670319,0.0068417675942550864,0.0,,0.5094476382892035
CZR,CZR250912C00025000,Call,2025-09-12,25.0,0.9331202494937332,2.16,2.29,3,14,26.7,26.79,26.75,0.5185595019531251,2025-09-12,0.04106776180698152,26.791830970942723,-0.06922120166616026,0.4919575900036196,0.5687267267772735,0.5309163760022906,0.07676913677365393,0.757151196608596,1.0421412056893269,0.5309163760022906,0.01157586030009879,0.0,0.0,0.5094476382892035
CZR,CZR250919C00030000,Call,2025-09-19,30.0,1.1188304829323084,0.29,0.34,10,1989,26.7,26.79,26.75,0.465825654296875,2025-09-19,0.06023271731690623,26.813713478179395,0.11228392807059204,0.47254244799924855,0.5006846018089695,0.48679266635768476,0.028142153809720905,0.18939926416146613,0.955530322983541,0.48679266635768464,0.01427317234888906,0.0,0.02614182861518498,0.5094476382892035
CZR,CZR251017P00021000,Put,2025-10-17,21.0,0.7806278680256915,0.18,0.22,1,24884,26.7,26.79,26.75,0.4960987890625,2025-10-17,0.13689253935660506,26.901422380822385,-0.2476567240969493,0.49812876799925493,0.5252400818789029,0.5119899258303046,0.02711131387964799,-0.08044471364099903,1.0049902823176067,0.5119899258303046,0.035884145674431316,,0.03134602908062389,0.5094476382892035
CZR,CZR250919P00022000,Put,2025-09-19,22.0,0.8204756874836928,0.09,0.11,4,26616,26.7,26.79,26.75,0.507817421875,2025-09-19,0.06023271731690623,26.813713478179395,-0.19787100023324747,0.5328845407037512,0.5580814871970121,0.5457999498404039,0.025196946493260874,-0.061275670463667,1.0713563255946708,0.5506351836871983,0.018262506013177717,0.029129082817199604,0.0,0.5094476382892035
CZR,CZR250919P00024500,Put,2025-09-19,24.5,0.9137115610613852,0.4,0.43,83,40,26.7,26.79,26.75,0.4570366796875,2025-09-19,0.06023271731690623,26.813713478179395,-0.09024033604088201,0.4886386678029521,0.5044349066122232,0.4965710041855665,0.015796238809271113,-0.211450724826588,0.9747243227059045,0.496605670395914,0.014854423603357302,,0.054623038139354804,0.5094476382892035
CZR,CZR250905P00027000,Put,2025-09-05,27.0,1.008592975999594,0.91,0.96,4,16,26.7,26.79,26.75,0.426763544921875,2025-09-05,0.02190280629705681,26.769966321886095,0.008556266527170304,0.49812650096435274,0.5298786815155301,0.5140053413913725,0.031752180551177345,-0.5296708280782565,1.008946362215898,0.5140053413913725,0.005786754080303604,0.0028860402214990716,0.0,0.5094476382892035
