Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYFT,LYFT260618C00032000,Call,2026-06-18,32.0,1.814099245048337,0.52,0.64,7,275,17.0,17.09,17.049999237060547,0.5566450585937501,2026-06-18,0.8049281314168378,17.63960824488814,0.5955890608073646,0.5248017361221152,0.556763096394262,0.5411242041585451,0.0319613602721468,0.16254536245717494,0.8937692364178075,0.5411242041585451,0.2356953562543692,0.0,,0.605440623943771
LYFT,LYFT270319P00013000,Put,2027-03-19,13.0,0.7137983552122708,1.75,2.17,100,353,17.0,17.09,17.049999237060547,0.5273484765625001,2027-03-19,1.5550992470910336,18.21242638774929,-0.3371547721984563,0.5212491415798011,0.5913505511986498,0.5564287430547066,0.0701014096188487,-0.2024684865514208,0.9190475846007713,0.5564287430547066,0.4814788593657668,0.05047607593597501,0.029869834625552642,0.605440623943771
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,0.46661676694122534,8.7,9.9,2,34,17.0,17.09,17.049999237060547,1.44140904296875,2025-10-17,0.13689253935660506,17.144690390021225,-0.7622469857471896,,2.1635698219911275,1.4421060436062656,,0.9549979149878723,2.3819115972307108,1.4421060436062656,0.28469128555861967,0.0,,0.605440623943771
LYFT,LYFT260116C00014000,Call,2026-01-16,14.0,0.8079583655644631,3.3,4.2,44,957,17.0,17.09,17.049999237060547,0.6123085644531252,2026-01-16,0.3860369609856263,17.32762552711388,-0.21324474955539624,0.19169624014519923,0.577123585809483,0.4247205876727719,0.3854273456642837,0.8264002017636696,0.7015065902023399,0.559560058859908,0.12087105211623222,0.01806251293051893,0.014287065800276166,0.605440623943771
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,1.8528028226713236,0.11,0.15,70,6894,17.0,17.09,17.049999237060547,0.63086306640625,2025-12-19,0.30937713894592744,17.27113085561,0.6166995318578805,0.6137494894213402,0.6504913562590487,0.632931503959339,0.036741866837708526,0.05754412035286523,1.045406401434538,0.633829405271187,0.124289083623453,0.0,,0.605440623943771
LYFT,LYFT260116C00040000,Call,2026-01-16,40.0,2.3084524730413234,0.05,0.07,24,14516,17.0,17.09,17.049999237060547,0.632816171875,2026-01-16,0.3860369609856263,17.32762552711388,0.8365773749432815,0.61652875731546,0.6472592913728368,0.6327321698775813,0.0307305340573768,0.02671454926449642,1.0450771633988423,0.6342318161603322,0.15528336625553651,0.0,,0.605440623943771
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,1.228875616674521,0.09,0.12,158,3819,17.0,17.09,17.049999237060547,0.56055126953125,2025-09-19,0.06023271731690623,17.08879215687298,0.20609961852520658,0.5822858785465718,0.6250932381064692,0.6044207158451136,0.04280735955989745,0.094219280444506,0.998315428370145,0.6044668061824124,0.0220078374677072,0.03524346755038002,0.005437740309483764,0.605440623943771
LYFT,LYFT250829C00019000,Call,2025-08-29,19.0,1.11456638972875,0.04,0.05,367,645,17.0,17.09,17.049999237060547,0.64062859375,2025-08-29,0.0027378507871321013,17.04698811582143,0.10846544113983084,1.3972249780638855,1.4728630037327048,1.436082202211964,0.07563802566881939,0.07987735546203134,2.371962080868457,1.4360822022119637,0.005646357540068345,0.0,0.005766674254768039,0.605440623943771
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,1.2030650576477022,1.44,1.68,8,93,17.0,17.09,17.049999237060547,0.5556685058593751,2026-03-20,0.5585215605749486,17.455415121988775,0.18487251503794735,0.5121676826271309,0.5610347010704378,0.5366972575651683,0.048867018443306987,0.39728964476783357,0.8864572946380501,0.5517658575748567,0.17003941016674792,0.0,0.008104242646508,0.605440623943771
LYFT,LYFT250919C00019500,Call,2025-09-19,19.5,1.1410987869120552,0.22,0.25,34,44,17.0,17.09,17.049999237060547,0.5293015820312501,2025-09-19,0.06023271731690623,17.08879215687298,0.13199164637148478,0.5560888415131428,0.5824509694353152,0.569405375456524,0.026362127922172407,0.19088441489228353,0.9404809537679889,0.5700757403972989,0.019574810938725883,0.0,,0.605440623943771
LYFT,LYFT260116P00011000,Put,2026-01-16,11.0,0.6348244300863639,0.19,0.24,1,1062,17.0,17.09,17.049999237060547,0.5390671093750001,2026-01-16,0.3860369609856263,17.32762552711388,-0.45440680637228426,0.5453899956363756,0.5804773157710345,0.563386405070975,0.03508732013465887,-0.07035277615933178,0.9305394828003785,0.563386405070975,0.12252976876126034,0.0,0.029266917657214998,0.605440623943771
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,0.937050905634164,0.26,0.3,58,72,17.0,17.09,17.049999237060547,0.4687553125,2025-09-12,0.04106776180698152,17.074846098325626,-0.06501766990123313,0.49705934900330695,0.533516806894864,0.5154123018364511,0.03645745789155708,-0.24993140433295047,0.8513011539911451,0.5154123018364511,0.010909644389500985,0.0,0.0,0.605440623943771
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,0.40828967107357217,9.35,10.9,1,101,17.0,17.09,17.049999237060547,1.28515982421875,2025-10-17,0.13689253935660506,17.144690390021225,-0.8957783783717123,,2.4788235230780815,1.204293224062788,,0.9872311158447554,1.9891186293680785,1.204293224062788,0.19853828467125864,0.06932174276205544,,0.605440623943771
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,1.8467619784330587,0.14,0.18,7,1920,17.0,17.09,17.049999237060547,0.5898478515625001,2026-01-16,0.3860369609856263,17.32762552711388,0.6134338236290717,0.5723350094458738,0.6014937198053971,0.5874200130438606,0.029158710359523332,0.06703182345408763,0.9702355438547777,0.5906645092786383,0.13468233625055118,0.05097283003104562,,0.605440623943771
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,1.6593751162704455,1.4,1.87,154,6063,17.0,17.09,17.049999237060547,0.5678754150390625,2027-01-15,1.3826146475017111,18.07909477841693,0.5064410955169826,0.50658799309676,0.5726466156816008,0.5401608310087672,0.06605862258484085,0.3156889132717759,0.8921780429767354,0.5401608310087673,0.4034106236682312,0.0,0.0,0.605440623943771
LYFT,LYFT250829C00018000,Call,2025-08-29,18.0,1.0559050007956579,0.11,0.14,1255,1509,17.0,17.09,17.049999237060547,0.5488326367187502,2025-08-29,0.0027378507871321013,17.04698811582143,0.05439821986955494,1.1702824166389105,1.2877645447974342,1.2300273586421455,0.11748212815852366,0.20810028156159394,2.031623432583509,1.230027358642146,0.004142278721446063,0.0,,0.605440623943771
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,1.737002646254366,0.16,0.21,73,4282,17.0,17.09,17.049999237060547,0.6250037500000001,2025-12-19,0.30937713894592744,17.27113085561,0.5521610107203094,0.6067159724030902,0.6427137524899453,0.6253607293227141,0.03599778008685517,0.07875454122209513,1.0329018314780165,0.6239730711193898,0.12045363576587113,0.0,,0.605440623943771
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,1.3317020287950139,0.56,0.69,11,862,17.0,17.09,17.049999237060547,0.577152666015625,2025-12-19,0.30937713894592744,17.27113085561,0.2864578449873037,0.549642821055644,0.5948874980967988,0.5726161550087241,0.04524467704115476,0.22960421628649036,0.9457841650577855,0.5898688278034873,0.10764630100920299,0.0,,0.605440623943771
LYFT,LYFT250926P00015500,Put,2025-09-26,15.5,0.9062870215064182,0.3,0.34,10,58,17.0,17.09,17.049999237060547,0.4687553125,2025-09-26,0.07939767282683094,17.10274960600904,-0.09839922233021793,0.480838429617748,0.5090382462228238,0.4950373918570632,0.02819981660507581,-0.2191201765646662,0.8176481264710093,0.4950373918570632,0.01945735403357334,0.013895131983725351,0.01413990444578695,0.605440623943771
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,0.46814309206648413,8.5,9.7,9,75,17.0,17.09,17.049999237060547,1.484377578125,2025-09-19,0.06023271731690623,17.08879215687298,-0.7589812775183805,,2.9819927368808217,1.5290850459096053,,0.9864513009118935,2.5255739133415265,1.5290850459096048,0.14083018126690303,0.03310177711355803,,0.605440623943771
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,1.1109324779756093,0.36,0.41,53,71,17.0,17.09,17.049999237060547,0.507817421875,2025-09-26,0.07939767282683094,17.10274960600904,0.10519973291102158,0.5172720925735657,0.5490047770669406,0.5332529417309365,0.03173268449337496,0.2659858079701378,0.8807683538930504,0.533252941730937,0.02257741901732031,0.015779806945152214,,0.605440623943771
LYFT,LYFT251003P00016500,Put,2025-10-03,16.5,0.9639698195271953,0.72,0.81,2,50,17.0,17.09,17.049999237060547,0.4804739453125,2025-10-03,0.09856262833675565,17.116718455037176,-0.03669529240608606,0.47613620892125136,0.5204102408800162,0.49829732714435315,0.04427403195876484,-0.37722171704463514,0.8230325277786967,0.49829732714435315,0.024473122914747254,,0.008189987474503769,0.605440623943771
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,0.6301769349583203,0.41,0.47,4,101,17.0,17.09,17.049999237060547,0.5585981640625001,2026-03-20,0.5585215605749486,17.455415121988775,-0.46175464988710496,0.5735307203596445,0.6000563817403721,0.5869525222738262,0.02652566138072765,-0.10168870136169672,0.9694633941979061,0.5869525222738262,0.1924180855149506,0.0,0.0,0.605440623943771
LYFT,LYFT270319P00017000,Put,2027-03-19,17.0,0.9334286183545079,3.3,4.05,18,1064,17.0,17.09,17.049999237060547,0.4868215380859375,2027-03-19,1.5550992470910336,18.21242638774929,-0.06889078560377698,0.4755826749417852,0.5727054758377305,0.5239290783391836,0.09712280089594527,-0.3328269998099851,0.8653682254196448,0.5239290783391836,0.42687735453927106,0.0,0.0033471380318080527,0.605440623943771
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,1.50049410747686,0.39,0.46,103,298,17.0,17.09,17.049999237060547,0.5634809277343751,2026-01-16,0.3860369609856263,17.32762552711388,0.4057944588508272,0.5433297552521653,0.5706406388327746,0.5572103043539335,0.02731088358060929,0.1588928348091651,0.9203384812937218,0.5622184190008317,0.12202224953756348,0.027168254344207842,,0.605440623943771
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,1.5054022934204505,0.35,0.39,100,47,17.0,17.09,17.049999237060547,0.6025430371093752,2025-12-19,0.30937713894592744,17.27113085561,0.4090601670796361,0.5916423541486772,0.6101293536736155,0.6009903576349888,0.018486999524938375,0.14535593185800133,0.9926495412881388,0.6018132972337704,0.11204997851935447,0.0,,0.605440623943771
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,1.051603439484213,0.71,0.79,26,45,17.0,17.09,17.049999237060547,0.5039112109375,2025-10-03,0.09856262833675565,17.116718455037176,0.050316084583543745,0.500178327473655,0.5386328472385288,0.5194371482561385,0.038454519764873796,0.4102093093259506,0.8579489510838971,0.5194371482561385,0.026593670733976473,0.007223632571593501,,0.605440623943771
LYFT,LYFT250912C00018500,Call,2025-09-12,18.5,1.0834651096395023,0.28,0.31,1,38,17.0,17.09,17.049999237060547,0.5107470800781251,2025-09-12,0.04106776180698152,17.074846098325626,0.08016433994326484,0.556118672705222,0.5827880403944506,0.5695282010554552,0.026669367689228674,0.26210764388378527,0.940683823536012,0.5695282010554552,0.01332083662412579,0.0,,0.605440623943771
LYFT,LYFT251219P00011000,Put,2025-12-19,11.0,0.6369009702932675,0.15,0.18,1,871,17.0,17.09,17.049999237060547,0.56055126953125,2025-12-19,0.30937713894592744,17.27113085561,-0.4511410981434754,0.5709461084606029,0.5973571370967483,0.584435299074456,0.026411028636145417,-0.06052849978961872,0.9653057227437289,0.5844352990744563,0.10567228453081497,0.0,0.0,0.605440623943771
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,1.7186643680681462,0.42,0.46,2,29,17.0,17.09,17.049999237060547,0.5756878369140624,2026-03-20,0.5585215605749486,17.455415121988775,0.5415474589766798,0.5582999783445025,0.5722630161957554,0.5653504118337355,0.013963037851252857,0.1422013343821626,0.9337834124031975,0.5652988916467777,0.1784827343655123,0.0,,0.605440623943771
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,0.8770519562965337,2.19,2.45,7,68,17.0,17.09,17.049999237060547,0.50586431640625,2025-09-26,0.07939767282683094,17.10274960600904,-0.13118904515320887,0.38398972459133024,0.6125265308328542,0.5097630823628625,0.228536806241524,0.8377234255855657,0.8419703967704117,0.5097630823628625,0.02063215223562631,0.014277832777984344,0.017340660593104112,0.605440623943771
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,0.9077680648330964,0.15,0.18,499,1237,17.0,17.09,17.049999237060547,0.47070841796875,2025-09-12,0.04106776180698152,17.074846098325626,-0.09676636821581351,0.5010395758387597,0.5360156385735014,0.5187769461897829,0.03497606273474174,-0.16527644579724732,0.856858502177355,0.5187769461897829,0.011052547018398228,0.02630163150301309,0.0,0.605440623943771
LYFT,LYFT250919P00013000,Put,2025-09-19,13.0,0.7607325246080368,0.04,0.05,18,6702,17.0,17.09,17.049999237060547,0.6015664843750002,2025-09-19,0.06023271731690623,17.08879215687298,-0.2734734617366797,0.6445927333636949,0.6733839775835616,0.6594363613754368,0.028791244219866674,-0.03830657669911286,1.0891841995668274,0.6594363613754372,0.026192577477042234,0.021513129765831345,0.0,0.605440623943771
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,1.0825809004037446,0.39,0.42,32,19,17.0,17.09,17.049999237060547,0.507817421875,2025-09-19,0.06023271731690623,17.08879215687298,0.07934791288606265,0.5352980271601295,0.555938098743687,0.5456519035167153,0.020640071583557518,0.29959597199961246,0.9012475904943432,0.5469320606417021,0.018017694557347367,0.0,,0.605440623943771
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,0.572888122689382,0.26,0.3,1,341,17.0,17.09,17.049999237060547,0.5664105859375,2026-03-20,0.5585215605749486,17.455415121988775,-0.5570648296914299,0.5808953861730626,0.6044036066638231,0.5928281264588441,0.023508220490760512,-0.06958683096587925,0.979168068698842,0.5928281264588442,0.1962897145906187,0.016586321150150612,0.0,0.605440623943771
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,1.1703577301662105,0.16,0.2,150,13747,17.0,17.09,17.049999237060547,0.5410202148437502,2025-09-19,0.06023271731690623,17.08879215687298,0.15730945435577465,0.5612137682768068,0.6020002016173108,0.5820393230567775,0.040786433340504025,0.15154542280859662,0.9613483140021889,0.5817628367658727,0.02038564260457566,0.0,0.005899368925302707,0.605440623943771
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,1.3896021170034927,0.52,0.59,1,238,17.0,17.09,17.049999237060547,0.5976602734375001,2025-12-19,0.30937713894592744,17.27113085561,0.3290174594060996,0.581669981298869,0.6077756126182798,0.5948605914875742,0.026105631319410794,0.20356327109433608,0.9825250701096341,0.5934384740820261,0.10895310648829788,0.0,,0.605440623943771
LYFT,LYFT260320C00012000,Call,2026-03-20,12.0,0.6874657472272585,5.25,6.05,1,531,17.0,17.09,17.049999237060547,0.53320779296875,2026-03-20,0.5585215605749486,17.455415121988775,-0.37474327289747517,,0.6063775222481412,0.4539032058535281,,0.8987261605813052,0.749707218020579,0.4539032058535281,0.11507114726340453,0.009141620413970831,0.10506574852162193,0.605440623943771
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,0.937816251729618,0.15,0.17,77,254,17.0,17.09,17.049999237060547,0.45313046875,2025-09-05,0.02190280629705681,17.060911421071175,-0.06420124284403074,0.5291988632223293,0.5574519727710513,0.5434422282546402,0.028253109548721955,-0.20088454098582686,0.8975978927788487,0.5434422282546402,0.006468543856544689,0.0,0.0,0.605440623943771
LYFT,LYFT270115C00032000,Call,2027-01-15,32.0,1.7700001240218086,1.19,1.3,176,54,17.0,17.09,17.049999237060547,0.5419967675781252,2027-01-15,1.3826146475017111,18.07909477841693,0.5709796166545538,0.5075469131403318,0.5244083968665935,0.5160323241006345,0.016861483726261617,0.26186046639727756,0.8523252383351136,0.5160323241006342,0.3681755689416412,0.03043596807112775,,0.605440623943771
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,0.8777682976246578,0.14,0.17,366,7142,17.0,17.09,17.049999237060547,0.4804739453125,2025-09-19,0.06023271731690623,17.08879215687298,-0.13037261809600637,0.4948023487832856,0.5277947158817803,0.5115847305823881,0.03299236709849468,-0.13541600424526745,0.8449791942436629,0.5115847305823882,0.015764042722604253,0.26305917109382865,0.0,0.605440623943771
LYFT,LYFT250919P00015500,Put,2025-09-19,15.5,0.907027240878813,0.23,0.27,9,1547,17.0,17.09,17.049999237060547,0.4755911816406249,2025-09-19,0.06023271731690623,17.08879215687298,-0.09758279527301551,0.49024368090092707,0.5245314221875723,0.5075643878536618,0.034287741286645246,-0.19887339041096053,0.8383388358505668,0.5075643878536619,0.015517249478384053,0.0,0.0,0.605440623943771
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,0.9355220867163025,1.44,1.63,3,294,17.0,17.09,17.049999237060547,0.51562984375,2025-09-26,0.07939767282683094,17.10274960600904,-0.0666505240156377,0.4149593710986823,0.5315850983547712,0.47416470399674066,0.11662572725608888,0.7141857164711517,0.7831729243870126,0.4741647039967405,0.017851150798010074,0.005987602413167997,,0.605440623943771
LYFT,LYFT250829C00010000,Call,2025-08-29,10.0,0.5866138893309211,6.8,7.45,2,69,17.0,17.09,17.049999237060547,2.68750328125,2025-08-29,0.0027378507871321013,17.04698811582143,-0.533388445032564,,5.0,5.0,,0.9849807910358703,8.258448148772331,5.0,0.06844626967830253,0.030043608158881116,,0.605440623943771
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,1.4522370521810708,0.35,0.38,12,45,17.0,17.09,17.049999237060547,0.6455113574218749,2025-11-21,0.2327173169062286,17.21482037829379,0.3731051621551638,0.6416713376319217,0.6572837546185423,0.6495429173333185,0.015612416986620525,0.15055731087496133,1.0728433006399045,0.6499138616104745,0.09829700845624179,0.0,,0.605440623943771
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,1.700718042232816,0.67,0.77,178,651,17.0,17.09,17.049999237060547,0.5542036767578126,2026-06-18,0.8049281314168378,17.63960824488814,0.5310505396697935,0.5254926365351857,0.5492321335395128,0.5375138220885803,0.023739497004327093,0.1948722094113114,0.8878060057933952,0.5375138220885803,0.23256072834295566,0.18329286462273275,,0.605440623943771
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.9671230095961686,0.29,0.32,124,107,17.0,17.09,17.049999237060547,0.45508357421875,2025-09-05,0.02190280629705681,17.060911421071175,-0.033429584177277046,0.5287001308350116,0.5617583366723733,0.5452718626846681,0.03305820583736174,-0.324696987013391,0.9006198809931675,0.5452718626846681,0.006512173124941438,0.0,0.0,0.605440623943771
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,0.5669060140776053,0.45,0.53,1,3459,17.0,17.09,17.049999237060547,0.561527822265625,2026-06-18,0.8049281314168378,17.63960824488814,-0.5675617489983162,0.5773198707062425,0.6091884199536869,0.5934823127914505,0.03186854924744442,-0.09140464085889444,0.9802485814803351,0.5934823127914505,0.2835127971124134,0.0,0.0,0.605440623943771
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,1.0232272823459558,0.76,0.83,38,89,17.0,17.09,17.049999237060547,0.5019581054687501,2025-09-26,0.07939767282683094,17.10274960600904,0.022961634674049356,0.4878286154750785,0.5245096242455268,0.5061760531782947,0.03668100877044833,0.464272621749952,0.8360457378646345,0.5061760531782948,0.020342810972001434,0.0031889757020565376,,0.605440623943771
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,1.3176426821855787,1.11,1.24,8,302,17.0,17.09,17.049999237060547,0.5620160986328125,2026-03-20,0.5585215605749486,17.455415121988775,0.2758442932436741,0.5318295381623935,0.5604257863393076,0.5462053993943574,0.028596248176914085,0.3185877076899189,0.9021617938955565,0.5530516449098062,0.17083282375150782,0.0,,0.605440623943771
LYFT,LYFT250829P00019000,Put,2025-08-29,19.0,1.11456638972875,1.88,2.03,71,52,17.0,17.09,17.049999237060547,0.7421900781249999,2025-08-29,0.0027378507871321013,17.04698811582143,0.10846544113983084,,1.6482759911315976,0.863910397017776,,-0.9912701599712889,1.4269118437913244,0.863910397017776,0.002043370770911462,0.0,0.005766674254768039,0.605440623943771
LYFT,LYFT251003P00016000,Put,2025-10-03,16.0,0.9347586128748561,0.52,0.55,6,20,17.0,17.09,17.049999237060547,0.45313046875,2025-10-03,0.09856262833675565,17.116718455037176,-0.06746695107283972,0.4736905353545909,0.48979227068683656,0.48175440849374807,0.01610173533224568,-0.3009399457654214,0.7957087605976205,0.48175440849374807,0.022875135287375222,,0.006830678128967644,0.605440623943771
LYFT,LYFT260417C00030000,Call,2026-04-17,30.0,1.7130608663796139,0.46,0.5,17,99,17.0,17.09,17.049999237060547,0.5532271240234375,2026-04-17,0.6351813826146475,17.512512595890453,0.5382817507478709,0.5344860625840163,0.547076452111553,0.5408367055707727,0.01259038952753666,0.15073498581267725,0.8932943779818148,0.5408367055707727,0.18579331243119512,0.03295989539388116,,0.605440623943771
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,0.7893467606668803,3.6,3.8,41,19,17.0,17.09,17.049999237060547,0.6289099609375001,2025-09-26,0.07939767282683094,17.10274960600904,-0.2365495608110352,0.3907561006298819,0.7487248247303498,0.6235819323449361,0.3579687241004679,0.9242284426925693,1.029963810956382,0.6235819323449358,0.03087413652036763,0.0231243844268544,,0.605440623943771
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,0.692535741912397,0.32,0.38,3,13660,17.0,17.09,17.049999237060547,0.526371923828125,2026-01-16,0.3860369609856263,17.32762552711388,-0.3673954293826545,0.5364287321265557,0.5671875042116202,0.5520479167007338,0.0307587720850645,-0.10700215835612248,0.9118118191421594,0.5520479167007339,0.11764742841626416,0.0,0.021212952625582624,0.605440623943771
LYFT,LYFT260116C00018000,Call,2026-01-16,18.0,1.0388036128685953,1.81,2.05,174,1006,17.0,17.09,17.049999237060547,0.5415084912109377,2026-01-16,0.3860369609856263,17.32762552711388,0.03806967872550977,0.49524452411337117,0.5521111250801808,0.5236679940756179,0.05686660096680962,0.5182158344201335,0.8649369952490213,0.5439845689576626,0.1142357530136389,0.0025827670072708325,0.0,0.605440623943771
LYFT,LYFT250829C00017500,Call,2025-08-29,17.5,1.026574306329112,0.21,0.24,1557,1764,17.0,17.09,17.049999237060547,0.5097705273437501,2025-08-29,0.0027378507871321013,17.04698811582143,0.026227342902858764,1.0984365720981133,1.1900880398274658,1.1444378044342685,0.09165146772935251,0.341621455903181,1.890256053483051,1.1444378044342687,0.0035858669081952894,0.0,0.0,0.605440623943771
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,0.9637402239319292,2.96,3.35,9,1134,17.0,17.09,17.049999237060547,0.5229539892578124,2026-06-18,0.8049281314168378,17.63960824488814,-0.03693349793614575,0.5497587425365891,0.6173170082149559,0.5834757683242322,0.06755826567836687,-0.3698335010030528,0.9637208757541538,0.5834757683242322,0.27403293041242055,0.053875938953057735,0.0,0.605440623943771
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,1.1118398436578998,0.29,0.33,48,1677,17.0,17.09,17.049999237060547,0.5195360546875,2025-09-19,0.06023271731690623,17.08879215687298,0.10601615996822394,0.5431469985163783,0.5738804710732227,0.5586392464021626,0.030733472556844443,0.24049650084561408,0.9226986500563018,0.5580921549035968,0.01876049493231673,0.0,,0.605440623943771
