Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,1.2122553820737672,0.0,4.8,0,2,43.64,174.56,108.79000091552734,0.4196835375976562,2026-02-20,0.48186173853524983,111.36267324221713,0.1924825767326046,,0.40021516474101637,0.30026070504420976,,0.2063150317694793,0.9430005821703307,0.30026070504420976,0.043442963490435825,0.0019404418134066797,,0.3184098830068111
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,1.12245868710534,0.05,4.9,0,2,43.64,174.56,108.79000091552734,0.3429020788574218,2026-02-20,0.48186173853524983,111.36267324221713,0.11552153559647625,0.08160800935010744,0.3197898602833132,0.2278147228622512,0.23818185093320576,0.257384699872393,0.7154762933579484,0.2278147228622512,0.025008406405731858,0.001481593756671537,,0.3184098830068111
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.9075483246352467,0.1,5.0,1,2,43.64,174.56,108.79000091552734,0.4239559558105469,2025-11-21,0.2327173169062286,110.18696997781474,-0.09700846397410416,0.11646024483894656,0.45943625710311287,0.3182156521995588,0.3429760122641663,-0.2392578781665986,0.9993899975546671,0.3182156521995588,0.02356523507435235,,0.002281684644511971,0.3184098830068111
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,1.1673570345895534,0.25,4.9,0,2,43.64,174.56,108.79000091552734,0.3850159155273437,2026-02-20,0.48186173853524983,111.36267324221713,0.15474224874975748,0.13767395347504421,0.36392810400497344,0.27188937498401095,0.22625415052992923,0.2340659239002154,0.8538974117778717,0.27188937498401095,0.03562106631714857,0.0021917554202401444,,0.3184098830068111
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.8081702547158447,0.0,4.8,1,3,43.64,174.56,108.79000091552734,0.4307307904052735,2026-02-20,0.48186173853524983,111.36267324221713,-0.21298253137555986,,0.46479922916692973,0.3452776076058878,,-0.15661783517127092,1.0843809380078255,0.3452776076058878,0.05744593081799315,,0.00679145808175369,0.3184098830068111
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,1.3020520770421942,0.0,4.8,0,3,43.64,174.56,108.79000091552734,0.4883474017333985,2026-02-20,0.48186173853524983,111.36267324221713,0.2639415407147494,,0.47131622191721595,0.3643347314165665,,0.17952553100880192,1.1442318560469213,0.3643347314165665,0.06396222912219897,0.0,,0.3184098830068111
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,1.0479497263279292,0.0,3.8,1,3,43.64,174.56,108.79000091552734,0.3751283190917969,2025-10-17,0.13689253935660506,109.73808868004197,0.046835613687065965,,0.36783905824625973,0.2415339343192484,,0.3158234153107028,0.7585629316477018,0.2415339343192484,0.007986124767657084,0.0010142635301464233,,0.3184098830068111
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.9599534778284698,0.0,4.6,2,3,43.64,174.56,108.79000091552734,0.5554243676757813,2025-09-19,0.06023271731690623,109.38030063448764,-0.04087045628985163,,0.6268107748757953,0.39391542183258293,,-0.31878661158725896,1.2371331508706866,0.39391542183258293,0.009346272170474795,,0.0010688670010418914,0.3184098830068111
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,1.089057989562296,0.0,4.8,1,4,43.64,174.56,108.79000091552734,0.4162045684814452,2025-11-21,0.2327173169062286,110.18696997781474,0.08531309281985046,,0.4030278824723623,0.2766320483192055,,0.2834690766688833,0.8687922802738132,0.2766320483192055,0.01780876020087265,0.0018026963286149498,0.0,0.3184098830068111
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.7714160759399598,0.0,4.8,1,4,43.64,174.56,108.79000091552734,0.5363815893554689,2025-11-21,0.2327173169062286,110.18696997781474,-0.25952739347187903,,0.7524689659779719,0.5677753669760105,,-0.1390764140244528,1.7831587437374399,0.5677753669760105,0.07502081786256862,,0.0,0.3184098830068111
