Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,1.0349763739630242,0.0,3.5,1,13,90.46,160.11,124.0500030517578,0.4448297705078124,2025-09-19,0.0602327173169062,125.60673197033232,0.0343785993679249,,0.4337845743609681,0.2817110235895673,,0.32179935510574,0.8392190462726348,0.2817110235895673,0.0047801347511605,0.0025784478150953,0.0,0.3356823523498162
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,1.1543967248049116,0.0,0.8,2,14,90.46,160.11,124.0500030517578,0.4606987524414063,2025-09-19,0.0602327173169062,125.60673197033232,0.1435778913329169,,0.4711093981872494,0.3952476085746195,,0.076124001035822,1.1774453015115016,0.3952476085746195,0.00940959558069,0.0,,0.3356823523498162
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8298254554019296,0.35,4.6,10,10,90.46,160.11,124.0500030517578,0.523442265625,2025-11-21,0.2327173169062286,126.53263323808594,-0.1865398950029939,0.2482008818367244,0.5685128704575286,0.4369522767057348,0.3203119886208042,-0.161000548348835,1.3016837901874112,0.4369522767057348,0.0444320871459483,,0.0027491118512039,0.3356823523498162
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.9951695903490616,1.55,5.2,1,4,90.46,160.11,124.0500030517578,0.4272518212890626,2025-09-19,0.0602327173169062,125.60673197033232,-0.0048421137853564,0.100000263301304,0.39988756367882,0.2503380532449043,0.299887300377516,0.543609468638665,0.7457587552414009,0.2503380532449043,0.0037747326484705,0.0005231226743987,0.0,0.3356823523498162
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,1.0240547890847698,9.2,13.4,1,1,90.46,160.11,124.0500030517578,0.3544986425781249,2025-12-19,0.3093771389459274,126.94633274083422,0.0237700301515719,0.270331091642177,0.4215326398519519,0.3459877608657918,0.1512015482097748,-0.5108875264576966,1.0306998817299644,0.3459877608657918,0.0370347733486336,,0.0,0.3356823523498162
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,1.066918442659624,3.0,6.5,1,3,90.46,160.11,124.0500030517578,0.4372004522705078,2025-11-21,0.2327173169062286,126.53263323808594,0.0647745332779121,0.2542004056289506,0.4079540693354479,0.3325608899380162,0.1537536637064973,0.3731428547489853,0.9907011423449896,0.3325608899380162,0.0257377778751295,0.0019793413705057,0.0,0.3356823523498162
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,0.8665078984563437,4.9,8.9,3,2,90.46,160.11,124.0500030517578,0.5661664477539063,2025-12-19,0.3093771389459274,126.94633274083422,-0.1432840545115942,0.4395684384071907,0.6161494944690116,0.5294998194106294,0.1765810560618209,-0.2631174076392913,1.5773835463916048,0.5294998194106294,0.0867400866239985,,0.0121994013878997,0.3356823523498162
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,1.0349763739630242,4.6,8.3,1,2,90.46,160.11,124.0500030517578,0.3509586389160155,2025-09-19,0.0602327173169062,125.60673197033232,0.0343785993679249,,0.4689875885744485,0.3102374366904397,,-0.6603618919182422,0.924199424005286,0.3102374366904397,0.0057972344332199,0.0025784478150953,0.0,0.3356823523498162
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,0.9088564511544944,2.4,6.4,1,5,90.46,160.11,124.0500030517578,0.438482177734375,2025-11-21,0.2327173169062286,126.53263323808594,-0.0955681167972673,0.2870732007369224,0.48797423657718,0.3910034575332901,0.2009010358402576,-0.2739288950460407,1.1648019468292556,0.3910034575332901,0.0355786853477178,,0.0024854655490876,0.3356823523498162
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,1.1064339405359065,2.05,6.1,1,7,90.46,160.11,124.0500030517578,0.4818167053222656,2025-11-21,0.2327173169062286,126.53263323808594,0.101142177448787,0.2647648173221067,0.456718308988628,0.3651906193501171,0.1919534916665212,0.3134733541955588,1.0879053271455574,0.3651906193501171,0.0310361561100954,0.0036843972812823,,0.3356823523498162
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,1.2902508534709956,3.5,7.4,0,4,90.46,160.11,124.0500030517578,0.5528609167480469,2026-02-20,0.4818617385352498,127.88210878227422,0.2548366595237104,0.3874176753277121,0.5266403334347661,0.4603533132583015,0.139222658107054,0.2618407143660897,1.371395636487214,0.4603533132583015,0.1021186323146055,0.0,,0.3356823523498162
