Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,1.0337059270001088,2.6,6.9,1,70,95.41,96.16,95.94499969482422,0.4558159887695313,2025-11-21,0.2327173169062286,96.73931181782754,0.03315033234785664,0.21399443193642298,0.4498954727817207,0.3328338342874864,0.23590104084529773,0.44979313867818826,0.8766764830893793,0.3328338342874864,0.025780043000556734,0.0,0.0021089481507026438,0.37965411495309065
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,0.9371964691556482,6.5,8.9,1,4,95.41,96.16,95.94499969482422,0.5478560839843751,2025-09-19,0.06023271731690623,96.03109162487992,-0.06486233979514913,0.2612580237228975,0.5912389837368475,0.43980083950803533,0.32998096001394994,0.7437319401139246,1.1584250563499787,0.43980083950803533,0.011650500001378229,0.0,0.0057534179547017675,0.37965411495309065
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,0.8182341219235084,1.35,3.5,1,155,95.41,96.16,95.94499969482422,0.3835510864257812,2026-02-20,0.48186173853524983,97.77152755733975,-0.20060677070998248,0.2824587430724061,0.4113776466917513,0.35104582742290175,0.12891890361934522,-0.17231151012880064,0.9246464442148251,0.35104582742290175,0.059381350963398305,,0.0,0.37965411495309065
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,0.930335334300098,1.7,5.2,5,331,95.41,96.16,95.94499969482422,0.42774009765625,2025-11-21,0.2327173169062286,96.73931181782754,-0.07221018330996959,0.23766127875772655,0.4565496607736784,0.3504901690563968,0.21888838201595187,-0.30445896879609624,0.923182853160179,0.3504901690563968,0.02858777681434753,,0.0,0.37965411495309065
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,0.9820206306501034,4.9,9.1,2,30,95.41,96.16,95.94499969482422,0.4592339233398438,2025-11-21,0.2327173169062286,96.73931181782754,-0.01814296203969386,0.2179563218197238,0.4503171682605851,0.3342963625120775,0.2323608464408613,0.5765738079458564,0.8805287479983789,0.3342963625120775,0.02600710452853809,0.0,0.0017366773584969286,0.37965411495309065
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.9892629396642953,2.15,4.1,4,35,95.41,96.16,95.94499969482422,0.3549869189453124,2025-09-19,0.06023271731690623,96.03109162487992,-0.010795118524873396,0.16970793618356148,0.38202539872620045,0.2764506849450013,0.21231746254263897,0.5765331652850251,0.7281645952373229,0.2764506849450013,0.004603284288964622,0.001044416195563728,0.001058243027308428,0.37965411495309065
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,0.8693737545437277,2.1,5.1,150,150,95.41,96.16,95.94499969482422,0.3802552209472656,2026-02-20,0.48186173853524983,97.77152755733975,-0.13998214889354768,0.2645003755486352,0.4115747836903432,0.3408737229360947,0.14707440814170802,-0.23888402750376092,0.8978533604942288,0.3408737229360947,0.05598987410798951,,0.01904145775115302,0.37965411495309065
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,1.0853912233501142,9.1,13.1,1,9,95.41,96.16,95.94499969482422,0.3923400610351562,2025-11-21,0.2327173169062286,96.73931181782754,0.08194049651728862,,0.4372006267703207,0.32132964520764695,,-0.6740418679305314,0.8463747199140719,0.32132964520764695,0.02402870082296548,0.005262143289137523,0.0,0.37965411495309065
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,1.0898309928666867,1.15,1.55,2,6,95.41,96.16,95.94499969482422,0.3098213549804687,2025-10-17,0.13689253935660506,96.34521378751438,0.08602263180330005,0.2772081459632055,0.3142154069709335,0.2960685786590583,0.037007261007728,0.23253631279179282,0.7798376653856102,0.2960685786590583,0.01199953501289459,0.004360405986266022,,0.37965411495309065
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,1.073932285024605,4.2,7.9,4,62,95.41,96.16,95.94499969482422,0.4239559558105469,2026-02-20,0.48186173853524983,97.77152755733975,0.07132694477365938,0.2619750545819276,0.40440679589718875,0.3338451839169238,0.14243174131526115,0.42390499721423835,0.8793403542015423,0.3338451839169238,0.05370474688875111,0.0,0.0031861041721745796,0.37965411495309065
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,0.9371964691556482,0.55,1.1,13,102,95.41,96.16,95.94499969482422,0.3276434423828125,2025-09-19,0.06023271731690623,96.03109162487992,-0.06486233979514913,0.2730588584797906,0.3594542571565125,0.31832759837312585,0.08639539867672191,-0.1923416528806018,0.8384673992337942,0.31832759837312585,0.0061035294113403055,0.0,0.0057534179547017675,0.37965411495309065
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,1.0337059270001088,5.6,9.3,2,32,95.41,96.16,95.94499969482422,0.3679262426757813,2025-11-21,0.2327173169062286,96.73931181782754,0.03315033234785664,0.20109769617741338,0.40487366508012934,0.3038829225346509,0.20377596890271596,-0.5607365771986773,0.8004204631686873,0.3038829225346509,0.021490241209300626,0.0,0.0021089481507026438,0.37965411495309065
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,1.0227926524043855,6.7,9.4,4,11,95.41,96.16,95.94499969482422,0.4135800830078124,2026-02-20,0.48186173853524983,97.77152755733975,0.022536780604227293,0.2890991094700116,0.39092850168451176,0.33999627238407926,0.10182939221450016,0.5089820876981207,0.8955421763994013,0.33999627238407926,0.05570199556843846,0.0,0.0,0.37965411495309065
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,0.9820206306501034,3.0,7.2,1,488,95.41,96.16,95.94499969482422,0.40820904296875,2025-11-21,0.2327173169062286,96.73931181782754,-0.01814296203969386,0.20805464779208743,0.44049025915570117,0.32446611328385166,0.23243561136361374,-0.4230200335199099,0.8546361029800562,0.32446611328385166,0.02450007388613275,0.0,0.0017366773584969286,0.37965411495309065
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,1.2273511828852626,1.6,2.4,20,26,95.41,96.16,95.94499969482422,0.3403386279296875,2026-02-20,0.48186173853524983,97.77152755733975,0.20485833739818185,0.28330459651450823,0.32707239713777597,0.30591397653143243,0.04376780062326774,0.19530136907605172,0.8057702115759514,0.30591397653143243,0.04509424104739271,0.005692984697667933,,0.37965411495309065
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,1.073932285024605,10.8,14.2,2,13,95.41,96.16,95.94499969482422,0.3190986059570311,2026-02-20,0.48186173853524983,97.77152755733975,0.07132694477365938,0.24286633209883907,0.3746948662191126,0.30951290858856384,0.1318285341202735,-0.5888373261048128,0.8152497138791889,0.30951290858856384,0.0461615067559197,0.0,0.0031861041721745796,0.37965411495309065
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,1.1370765197001196,12.9,17.0,1,15,95.41,96.16,95.94499969482422,0.4011290356445312,2025-11-21,0.2327173169062286,96.73931181782754,0.12846051215218143,,0.45558245834913247,0.32237762458809266,,-0.7728486160039184,0.8491350729279598,0.32237762458809266,0.024185690050596034,0.0,0.0,0.37965411495309065
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,0.920513387163947,3.6,6.7,4,656,95.41,96.16,95.94499969482422,0.3610903735351562,2026-02-20,0.48186173853524983,97.77152755733975,-0.08282373505359897,0.2648609085191225,0.3960792883666126,0.33126478529413483,0.13121837984749013,-0.31733833569383263,0.8725436449834484,0.33126478529413483,0.052877752234827075,,0.006248739358248874,0.37965411495309065
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,0.9716530197841663,5.2,8.2,56,160,95.41,96.16,95.94499969482422,0.3247137841796874,2026-02-20,0.48186173853524983,97.77152755733975,-0.02875651378332322,0.24763087486964144,0.36412567430568077,0.30592129166706883,0.11649479943603933,-0.4045473450829796,0.8057894794709861,0.30592129166706883,0.045096397695725154,,0.001024526939122621,0.37965411495309065
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,1.0413294101729424,4.9,6.7,1,50,95.41,96.16,95.94499969482422,0.41992767578125,2025-09-19,0.06023271731690623,96.03109162487992,0.040498175862677115,0.25326031421242506,0.4644609671563497,0.36236959151921705,0.21120065294392465,-0.6594293440465643,0.9544729722315555,0.36236959151921705,0.00790926176282462,0.00334839981789766,0.0,0.37965411495309065
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,1.0227926524043855,10.3,12.0,2,13,95.41,96.16,95.94499969482422,0.3596255444335937,2026-02-20,0.48186173853524983,97.77152755733975,0.022536780604227293,0.3425154761732676,0.40666730435200477,0.374578569592946,0.06415182817873716,-0.48271706963127836,0.9866311330228259,0.374578569592946,0.0676095891704322,0.0,0.0,0.37965411495309065
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,0.9892629396642953,1.95,2.45,204,61,95.41,96.16,95.94499969482422,0.2851633984374999,2025-09-19,0.06023271731690623,96.03109162487992,-0.010795118524873396,0.2605184290943143,0.3147914845197153,0.2876835545906072,0.05427305542540101,-0.4253606540165461,0.7577517094109537,0.2876835545906072,0.004984969765370325,0.001044416195563728,0.001058243027308428,0.37965411495309065
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,0.9341408510285887,1.65,1.85,1,7,95.41,96.16,95.94499969482422,0.2922434057617186,2025-10-17,0.13689253935660506,96.34521378751438,-0.06812804802395818,0.29615830515362257,0.31375149955809317,0.30500078141089143,0.017593194404470602,-0.25458104342326404,0.8033648771292173,0.30500078141089143,0.01273449372501771,,0.003931772458854136,0.37965411495309065
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,1.0413294101729424,1.1,1.5,2,271,95.41,96.16,95.94499969482422,0.2988351367187499,2025-09-19,0.06023271731690623,96.03109162487992,0.040498175862677115,0.2734601346531164,0.3222669555772789,0.29817057234204725,0.0488068209241625,0.30263725852036916,0.7853742672561014,0.29817057234204725,0.005355031306330592,0.00334839981789766,0.0,0.37965411495309065
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,1.037934278920654,2.6,2.9,6,8,95.41,96.16,95.94499969482422,0.3094551477050781,2025-10-17,0.13689253935660506,96.34521378751438,0.037232467633868074,0.28942764255907566,0.3114924400867216,0.3004821639034932,0.022064797527645952,0.3900031448967976,0.7914629450035598,0.3004821639034932,0.012359963151831039,0.00274240847747198,,0.37965411495309065
